Date,Open,Close
2022-05-04,2.75,2.75
2022-05-05,2.7,2.8
2022-05-06,2.65,2.6
2022-05-07,2.62,2.62
2022-05-08,2.58,2.63
2022-05-09,2.55,2.65
2022-05-10,2.45,2.45
2022-05-11,2.35,2.5
2022-05-12,2.25,2.25
2022-05-13,2.2,2.15
2022-05-14,2.22,2.2
2022-05-15,2.23,2.25
2022-05-16,2.25,2.3
2022-05-17,2.35,2.25
2022-05-18,2.35,2.45
2022-05-19,2.35,2.4
2022-05-20,2.45,2.45
2022-05-21,2.48,2.48
2022-05-22,2.52,2.52
2022-05-23,2.55,2.55
2022-05-24,2.65,2.65
2022-05-25,2.7,2.7
2022-05-26,2.6,2.8
2022-05-27,2.55,2.65
2022-05-28,2.55,2.62
2022-05-29,2.55,2.58
2022-05-30,2.55,2.55
2022-05-31,2.65,2.5
2022-06-01,2.65,2.55
2022-06-02,2.7,2.65
2022-06-03,2.65,2.7
2022-06-04,2.63,2.7
2022-06-05,2.62,2.7
2022-06-06,2.6,2.7
2022-06-07,2.55,2.55
2022-06-08,2.5,2.55
2022-06-09,2.5,2.55
2022-06-10,2.45,2.45
2022-06-11,2.42,2.45
2022-06-12,2.38,2.45
2022-06-13,2.35,2.45
2022-06-14,2.35,2.4
2022-06-15,2.4,2.45
2022-06-16,2.35,2.35
2022-06-17,2.35,2.3
2022-06-18,2.32,2.33
2022-06-19,2.28,2.37
2022-06-20,2.25,2.4
2022-06-21,2.15,2.3
2022-06-22,2.2,2.25
2022-06-23,2.2,2.25
2022-06-24,2.15,2.25
2022-06-25,2.18,2.23
2022-06-26,2.22,2.22
2022-06-27,2.25,2.2
2022-06-28,2.25,2.3
2022-06-29,2.25,2.3
2022-06-30,2.25,2.2
2022-07-01,2.25,2.15
2022-07-02,2.22,2.18
2022-07-03,2.18,2.22
2022-07-04,2.15,2.25
2022-07-05,2.2,2.2
2022-07-06,2.15,2.2
2022-07-07,2.15,2.15
2022-07-08,2.1,2.15
2022-07-09,2.12,2.15
2022-07-10,2.13,2.15
2022-07-11,2.15,2.15
2022-07-12,2.25,2.2
2022-07-13,2.3,2.35
2022-07-14,2.3,2.35
2022-07-15,2.25,2.35
2022-07-16,2.23,2.33
2022-07-17,2.22,2.32
2022-07-18,2.2,2.3
2022-07-19,2.15,2.2
2022-07-20,2.15,2.25
2022-07-21,2.1,2.2
2022-07-22,2.15,2.15
2022-07-23,2.18,2.13
2022-07-24,2.22,2.12
2022-07-25,2.25,2.1
2022-07-26,2.15,2.3
2022-07-27,2.2,2.15
2022-07-28,2.2,2.15
2022-07-29,2.1,2.2
2022-07-30,2.12,2.18
2022-07-31,2.13,2.17
2022-08-01,2.15,2.15
2022-08-02,2.15,2.2
2022-08-03,2.15,2.2
2022-08-04,2.05,2.15
2022-08-05,2.15,2.15
2022-08-06,2.18,2.13
2022-08-07,2.22,2.12
2022-08-08,2.25,2.1
2022-08-09,2.23,2.17
2022-08-10,2.2,2.25
2022-08-11,2.2,2.25
2022-08-12,2.2,2.25
2022-08-13,2.21,2.25
2022-08-14,2.23,2.25
2022-08-15,2.24,2.25
2022-08-16,2.25,2.25
2022-08-17,2.2,2.25
2022-08-18,2.3,2.2
2022-08-19,2.4,2.4
2022-08-20,2.43,2.43
2022-08-21,2.47,2.47
2022-08-22,2.5,2.5
2022-08-23,2.6,2.6
2022-08-24,2.7,2.7
2022-08-25,2.8,2.8
2022-08-26,2.9,2.9
2022-08-27,2.93,2.93
2022-08-28,2.97,2.97
2022-08-29,3.0,3.0
2022-08-30,2.9,3.15
2022-08-31,2.85,2.98
2022-09-01,2.8,2.8
2022-09-02,2.7,2.75
2022-09-03,2.73,2.77
2022-09-04,2.77,2.78
2022-09-05,2.8,2.8
2022-09-06,2.85,2.9
2022-09-07,2.95,2.95
2022-09-08,2.85,3.05
2022-09-09,2.85,2.9
2022-09-10,2.83,2.9
2022-09-11,2.82,2.9
2022-09-12,2.8,2.9
2022-09-13,2.85,2.8
2022-09-14,2.8,2.85
2022-09-15,2.75,2.8
2022-09-16,2.7,2.75
2022-09-17,2.68,2.73
2022-09-18,2.67,2.72
2022-09-19,2.65,2.7
2022-09-20,2.65,2.6
2022-09-21,2.6,2.7
2022-09-22,2.6,2.65
2022-09-23,2.55,2.6
2022-09-24,2.53,2.6
2022-09-25,2.52,2.6
2022-09-26,2.5,2.6
2022-09-27,2.45,2.55
2022-09-28,2.4,2.4
2022-09-29,2.45,2.35
2022-09-30,2.35,2.45
2022-10-01,2.35,2.42
2022-10-02,2.35,2.38
2022-10-03,2.35,2.35
2022-10-04,2.45,2.45
2022-10-05,2.45,2.48
2022-10-06,2.45,2.5
2022-10-07,2.4,2.45
2022-10-08,2.38,2.45
2022-10-09,2.37,2.45
2022-10-10,2.35,2.45
2022-10-11,2.3,2.25
2022-10-12,2.3,2.35
2022-10-13,2.25,2.2
2022-10-14,2.25,2.25
2022-10-15,2.23,2.27
2022-10-16,2.22,2.28
2022-10-17,2.2,2.3
2022-10-18,2.15,2.2
2022-10-19,2.15,2.2
2022-10-20,2.15,2.2
2022-10-21,2.15,2.2
2022-10-22,2.15,2.18
2022-10-23,2.15,2.17
2022-10-24,2.15,2.15
2022-10-25,2.2,2.2
2022-10-26,2.18,2.2
2022-10-27,2.15,2.2
2022-10-28,2.15,2.2
2022-10-29,2.15,2.22
2022-10-30,2.15,2.23
2022-10-31,2.15,2.25
2022-11-01,2.2,2.1
2022-11-02,2.15,2.2
2022-11-03,2.25,2.2
2022-11-04,2.15,2.25
2022-11-05,2.17,2.23
2022-11-06,2.18,2.22
2022-11-07,2.2,2.2
2022-11-08,2.2,2.2
2022-11-09,2.2,2.2
2022-11-10,2.25,2.25
2022-11-11,2.2,2.25
2022-11-12,2.22,2.23
2022-11-13,2.23,2.22
2022-11-14,2.25,2.2
2022-11-15,2.25,2.25
2022-11-16,2.15,2.25
2022-11-17,2.2,2.2
2022-11-18,2.15,2.1
2022-11-19,2.17,2.13
2022-11-20,2.18,2.17
2022-11-21,2.2,2.2
2022-11-22,2.1,2.2
2022-11-23,2.1,2.1
2022-11-24,2.1,2.15
2022-11-25,2.15,2.15
2022-11-26,2.13,2.17
2022-11-27,2.12,2.18
2022-11-28,2.1,2.2
2022-11-29,2.15,2.2
2022-11-30,2.15,2.15
2022-12-01,2.2,2.2
2022-12-02,2.1,2.2
2022-12-03,2.12,2.18
2022-12-04,2.13,2.17
2022-12-05,2.15,2.15
2022-12-06,2.25,2.2
2022-12-07,2.35,2.35
2022-12-08,2.45,2.45
2022-12-09,2.35,2.45
2022-12-10,2.33,2.42
2022-12-11,2.32,2.38
2022-12-12,2.3,2.35
2022-12-13,2.3,2.35
2022-12-14,2.3,2.35
2022-12-15,2.25,2.3
2022-12-16,2.3,2.3
2022-12-17,2.28,2.3
2022-12-18,2.27,2.3
2022-12-19,2.25,2.3
2022-12-20,2.25,2.25
2022-12-21,2.2,2.25
2022-12-22,2.15,2.25
2022-12-23,2.2,2.15
2022-12-24,2.23,2.2
2022-12-25,2.27,2.25
2022-12-26,2.3,2.3
2022-12-27,2.35,2.4
2022-12-28,2.25,2.3
2022-12-29,2.3,2.3
2022-12-30,2.25,2.25
2022-12-31,2.23,2.27
