Date,Open,Close
2025-04-15,2.24,2.21
2025-04-16,2.24,2.28
2025-04-17,2.22,2.36
2025-04-18,2.22,2.33
2025-04-19,2.22,2.29
2025-04-20,2.21,2.26
2025-04-21,2.21,2.23
2025-04-22,2.24,2.21
2025-04-23,2.22,2.32
2025-04-24,2.23,2.23
2025-04-25,2.18,2.24
2025-04-26,2.18,2.23
2025-04-27,2.18,2.23
2025-04-28,2.18,2.22
2025-04-29,2.19,2.2
2025-04-30,2.16,2.2
2025-05-01,2.14,2.2
2025-05-02,2.12,2.19
2025-05-03,2.12,2.18
2025-05-04,2.11,2.16
2025-05-05,2.11,2.15
2025-05-06,2.07,2.17
2025-05-07,2.04,2.03
2025-05-08,2.04,2.07
2025-05-09,2.03,2.06
2025-05-10,2.04,2.04
2025-05-11,2.04,2.02
2025-05-12,2.05,2.0
2025-05-13,2.06,2.1
2025-05-14,2.04,2.09
2025-05-15,2.03,2.08
2025-05-16,2.03,2.07
2025-05-17,2.02,2.06
2025-05-18,2.02,2.06
2025-05-19,2.01,2.05
2025-05-20,2.02,2.04
2025-05-21,1.98,2.03
2025-05-22,2.0,2.04
2025-05-23,1.99,2.02
2025-05-24,1.99,2.03
2025-05-25,2.0,2.03
2025-05-26,2.0,2.04
2025-05-27,2.02,2.02
2025-05-28,2.03,2.03
2025-05-29,2.0,2.02
2025-05-30,2.0,1.98
2025-05-31,2.0,1.99
2025-06-01,2.0,2.0
2025-06-02,2.0,2.01
2025-06-03,1.96,2.03
2025-06-04,1.97,2.0
2025-06-05,1.98,2.0
2025-06-06,1.96,2.0
2025-06-07,1.96,1.98
2025-06-08,1.97,1.97
2025-06-09,1.97,1.95
2025-06-10,2.36,1.97
2025-06-11,2.67,2.36
2025-06-12,2.49,2.7
2025-06-13,2.39,2.35
2025-06-14,2.39,2.36
2025-06-15,2.39,2.38
2025-06-16,2.39,2.39
2025-06-17,2.51,2.4
2025-06-18,2.29,2.54
2025-06-19,2.26,2.34
2025-06-20,2.28,2.26
2025-06-21,2.3,2.29
2025-06-22,2.32,2.33
2025-06-23,2.34,2.36
2025-06-24,2.35,2.38
2025-06-25,2.32,2.34
2025-06-26,2.4,2.34
2025-06-27,2.36,2.39
2025-06-28,2.36,2.36
2025-06-29,2.36,2.34
2025-06-30,2.36,2.31
2025-07-01,2.33,2.36
2025-07-02,2.28,2.29
2025-07-03,2.28,2.32
2025-07-04,2.29,2.26
2025-07-05,2.28,2.25
2025-07-06,2.28,2.24
2025-07-07,2.27,2.23
2025-07-08,2.34,2.3
2025-07-09,2.26,2.38
2025-07-10,2.24,2.25
2025-07-11,2.24,2.13
2025-07-12,2.22,2.17
2025-07-13,2.2,2.2
2025-07-14,2.18,2.24
2025-07-15,2.15,2.13
2025-07-16,2.21,2.2
2025-07-17,2.16,2.15
2025-07-18,2.17,2.26
2025-07-19,2.16,2.25
2025-07-20,2.16,2.25
2025-07-21,2.15,2.24
2025-07-22,2.17,2.14
2025-07-23,2.19,2.24
2025-07-24,2.16,2.15
2025-07-25,2.14,2.24
