Date,Open,High,Low,Close
2019-10-15,177.44411474431564,177.44411474431564,174.0534659267915,174.4465789794922
2019-10-16,174.4957338229063,176.95272806148196,174.4465909388742,175.0854034423828
2019-10-17,176.90358365519663,176.90358365519663,173.95519059427667,174.93798828125
2019-10-18,174.9871159646949,177.88636589016383,174.93797308535449,175.8716278076172
2019-10-22,174.93798438687767,180.7364846124162,172.0878771566236,178.77088928222656
2019-10-23,180.7364895375461,180.7364895375461,175.4293879999347,175.47853088378906
2019-10-24,171.98959522033005,179.01659268366822,171.98959522033005,174.93798828125
2019-10-25,177.8372254196926,177.8372254196926,174.93797545495227,175.6259307861328
2019-10-27,176.90355888281707,178.37775520684053,176.8544160060895,177.78807067871094
2019-10-29,178.77089480024634,178.77089480024634,171.10508477293237,175.0854034423828
2019-10-30,167.1738904934517,178.8691768258518,167.1738904934517,177.9846649169922
2019-10-31,174.9379907477162,178.8691815510357,171.9895976452266,172.82498168945312
2019-11-01,179.36057203907077,179.36057203907077,170.2205508482303,173.95518493652344
2019-11-04,173.95518164565397,177.6898156632956,170.22054762801233,173.66033935546875
2019-11-05,176.85444326507388,176.85444326507388,172.18615418613203,172.82498168945312
2019-11-06,171.00679165893962,174.8888393898678,167.86184216792068,170.22055053710938
2019-11-07,168.05840990389606,173.02154138277464,167.17389795555468,170.31884765625
2019-11-08,164.1763477313553,171.8421722745267,164.1763477313553,168.0583953857422
2019-11-11,172.9723909576909,172.9723909576909,167.12474778537035,167.32130432128906
2019-11-13,167.07559204101562,171.89129428367733,167.07559204101562,167.07559204101562
2019-11-14,165.65054321289062,166.92818312866072,165.60140033222606,165.65054321289062
2019-11-15,171.00679470202607,171.00679470202607,165.40485097828912,166.78076171875
2019-11-18,165.2574277930513,169.7783032262512,162.3581775678983,164.0289306640625
2019-11-19,163.34097116037245,167.026462454588,159.31150967647827,160.392578125
2019-11-20,161.3262314008827,164.078067873907,160.29430584526315,161.17881774902344
2019-11-21,162.21076310873042,163.73410254040343,158.72182828039615,161.62107849121094
2019-11-22,162.21076806297137,162.21076806297137,159.21323199225168,159.2623748779297
2019-11-25,160.19601981834134,162.25990091881636,157.44418334980875,158.37783813476562
2019-11-26,158.77095002006035,164.61859254710018,158.32869411397007,161.9650421142578
2019-11-27,162.2599083662899,167.02646827513246,162.1616225964981,162.3090362548828
2019-11-28,167.12473677038216,167.12473677038216,162.16160583496094,162.16160583496094
2019-11-29,163.19354069490888,164.91343645502562,162.16160023957863,163.04611206054688
2019-12-02,160.24516935564307,162.01420823004312,157.4441898881511,158.03387451171875
2019-12-03,158.72182268983747,159.50806382006925,157.4441827277486,157.83731079101562
2019-12-04,158.27956674430277,159.16407864314627,157.44418273160437,158.77096557617188
2019-12-05,160.2451668956093,160.34343766715998,159.21322631835938,159.21322631835938
2019-12-06,171.4981826232869,171.4981826232869,157.4441738273905,158.42697143554688
2019-12-09,164.9134375917952,164.9134375917952,158.42696753897962,158.52525329589844
2019-12-10,158.7709508120099,162.11245655947127,157.4441680908203,157.4441680908203
2019-12-11,157.49333035504375,161.62107766774068,157.49333035504375,159.21322631835938
2019-12-12,159.21322940867242,159.21322940867242,157.44419052709324,157.6407470703125
2019-12-13,156.36310965954124,171.64560088015455,156.36310965954124,161.12966918945312
2019-12-16,157.7390040396197,162.40729232116607,157.7390040396197,161.9158935546875
2019-12-17,159.26236617148427,162.6530151496639,157.4933273579072,160.78570556640625
2019-12-18,161.27710749755852,164.91345596415076,158.2304286492689,158.27957153320312
2019-12-19,159.2132157496773,166.53505507964593,158.32870388292199,165.65054321289062
2019-12-20,163.19356328087102,163.19356328087102,159.70462839964884,160.4417266845703
2019-12-23,158.32869592906883,165.1099932236632,157.34589835035655,158.91836547851562
2019-12-24,159.16407952790018,162.06332965278375,158.86923722787932,161.17881774902344
2019-12-26,161.32621950154305,164.12719865068908,159.4097671872174,162.4073028564453
2019-12-27,164.9625917595748,166.19108882362792,162.16161245501283,165.55226135253906
2019-12-30,163.14439516914288,166.92817177851376,162.45643987552108,166.48590087890625
2019-12-31,170.95766000672094,171.30164520646144,166.38765661761462,168.45152282714844
2020-01-01,167.27215424711196,170.76108884581194,167.07559771964333,167.12474060058594
2020-01-02,171.00678957351795,173.85689673455582,171.00678957351795,172.3335723876953
2020-01-03,172.23530258529487,178.82004439243352,169.2869093883997,171.00680541992188
2020-01-06,170.51539281836787,172.9723869511974,169.28689575195312,169.28689575195312
2020-01-07,171.98958392625852,172.97238154869427,171.98958392625852,172.03872680664062
2020-01-08,173.95518671926249,181.76842515739264,171.98959138910132,177.8372344970703
2020-01-09,176.95273537938002,181.6210246257314,176.90359249331564,178.08294677734375
2020-01-10,178.86918249259725,180.8347779046038,178.86918249259725,178.96746826171875
2020-01-13,185.65048462501002,185.65048462501002,174.9871382852307,176.06820678710938
2020-01-14,185.74876054992302,185.74876054992302,168.05840240231132,177.9846649169922
2020-01-15,179.8519567701689,189.67993254995957,174.20087069678928,179.16400146484375
2020-01-16,177.9355193566823,203.43911563648896,172.2844328112243,200.49072265625
2020-01-17,208.30396828437554,217.10000464811827,199.16394672914512,215.0852813720703
2020-01-20,216.4611729624927,217.93536937313397,203.43910466849485,205.0607147216797
2020-01-21,205.06073373934035,205.06073373934035,186.73156266567784,192.8249053955078
2020-01-22,195.5767328434132,195.67501860718195,185.3556432561476,191.54725646972656
2020-01-23,187.22296242117076,196.2646982894943,187.22296242117076,191.49813842773438
2020-01-24,188.746300914567,190.61361054238841,182.89865761028122,185.35565185546875
2020-01-27,186.73154835336666,187.5669323313629,181.32616142734815,181.76841735839844
2020-01-28,186.63326783972,194.59393480764444,182.70207723754535,185.01165771484375
2020-01-29,188.10746895014705,189.53253757558798,179.90111736369977,180.78562927246094
2020-01-30,174.0043302134761,178.86917567346651,169.48345493969174,175.57679748535156
2020-01-31,175.5768007430989,184.7168222293287,173.02153575527612,176.8052978515625
2020-02-03,177.88639205822844,186.58415811042565,170.02401008880398,170.7611083984375
2020-02-04,172.03874283913214,176.60874621082175,166.19109943995096,168.8446502685547
2020-02-05,168.20582015978826,174.98713327964023,166.1910968741864,167.2230224609375
2020-02-06,171.94044548581664,172.97238601528184,166.82990071644372,167.8126983642578
2020-02-07,170.02398484173943,170.859368800465,166.191080199319,167.07559204101562
2020-02-10,171.98959741397977,181.6210178684232,167.51786488195575,171.8913116455078
2020-02-11,174.9379862935917,174.9379862935917,168.59894428389902,169.18861389160156
2020-02-12,171.05594178289127,172.38270967311826,168.20581947012815,169.48345947265625
2020-02-13,167.4195791440397,171.9895820397173,167.07559398143968,170.02398681640625
2020-02-14,168.30409099600908,171.9895820397173,166.5841951756119,170.02398681640625
2020-02-17,175.92078653211735,175.92078653211735,166.04366674711503,166.14195251464844
2020-02-18,164.1763602204344,170.02400358732757,155.23289507367807,163.6358184814453
2020-02-19,163.14440396608063,170.0239872658551,163.14440396608063,166.82989501953125
2020-02-20,169.87658992955915,170.7611018687755,163.24270539652758,163.6358184814453
2020-02-24,164.1763643318572,167.07561464556366,157.10022365201164,160.736572265625
2020-02-25,162.99700163862298,162.99700163862298,154.39752191688106,158.13214111328125
2020-02-26,157.39503985296648,161.08053109207407,157.34591196682018,159.70462036132812
2020-02-27,157.29678565745027,162.1124887187546,157.24764276982393,161.71937561035156
2020-02-28,148.94298999900886,165.79796405357723,148.94298999900886,164.9134521484375
2020-03-02,171.4981795682252,172.72667655653626,153.46383778129825,160.93310546875
2020-03-03,154.4957991183418,160.14688602785972,154.4957991183418,157.78817749023438
2020-03-04,163.04612454876587,164.02892220125102,155.282029092654,155.82257080078125
2020-03-05,157.24763569078948,163.83237743608066,157.24763569078948,158.72183227539062
2020-03-06,157.24762922562894,161.17881995626965,155.2820338603086,156.26483154296875
2020-03-09,160.1960176411423,160.1960176411423,147.61620466760812,149.82749938964844
2020-03-11,149.9257866611164,157.14934049463392,148.844703232061,149.041259765625
2020-03-12,147.61621685652756,147.61621685652756,122.84971692392496,136.4614715576172
2020-03-13,130.31897224269318,148.6481421148649,110.07333498753633,133.80789184570312
2020-03-16,136.16662058538222,136.60887653894568,122.8497091177569,125.4541244506836
2020-03-17,122.99713487334982,134.64328623411566,117.93572516856847,118.4271240234375
2020-03-18,123.1445515977394,125.79810231927614,108.05860129764899,112.92345428466797
2020-03-19,98.27976730421224,106.24042695622319,98.23062442129965,101.52300262451172
2020-03-20,101.42471203521906,119.90131040897758,101.22815550921877,117.7391586303711
2020-03-23,96.31417039654984,124.81530245267173,96.31417039654984,96.51072692871094
2020-03-24,96.363317383721,107.17409207244171,94.34857910156249,98.27976989746094
2020-03-25,89.43459086338454,99.21342499698855,89.43459086338454,91.547607421875
2020-03-26,96.31416881318921,106.14214522269832,95.3313711722383,100.29450225830078
2020-03-27,100.73675354228317,107.12493791325723,93.36577157577464,95.7244873046875
2020-03-30,104.66795395913724,104.66795395913724,91.449328031164,94.00460052490234
2020-03-31,97.29696981850634,100.73676168077677,97.29696981850634,99.45912170410156
2020-04-01,119.31163950883783,119.31163950883783,94.74169757942934,103.19375610351562
2020-04-03,99.26256221173757,106.04386746642707,96.31416927475527,101.96525573730469
2020-04-07,113.02173156480691,113.02173156480691,98.37804484504083,103.78343200683594
2020-04-08,104.17655152084127,112.92345215759873,100.63848145938631,105.30677032470703
2020-04-09,106.14214475702143,125.79809748980317,106.14214475702143,119.01679229736328
2020-04-13,119.90131874659707,127.17401568844335,119.90131874659707,123.1445541381836
2020-04-15,128.79563389733477,136.6580150280833,106.09300238377763,125.55239868164062
2020-04-16,131.69487798597316,133.66047317979368,117.98485450833547,130.56466674804688
2020-04-17,135.6260714830486,155.28202387189623,135.6260714830486,144.71694946289062
2020-04-20,149.3852530405031,149.3852530405031,135.67522788242806,138.57447814941406
2020-04-21,132.6776721811078,142.5056478982269,125.74894630127866,136.26487731933594
2020-04-22,133.75877071516405,141.5228664158457,128.25509768936016,138.13221740722656
2020-04-23,141.9651171099225,142.0142599915329,133.66047999203096,134.88897705078125
2020-04-24,132.6776786653584,134.6432739048452,123.88164296791534,130.8594970703125
2020-04-27,135.57694867057586,135.57694867057586,130.7121027335141,134.49588012695312
2020-04-28,137.5425312917224,142.50566253799585,135.77349248164543,138.91845703125
2020-04-29,142.2599597537953,147.22309088263543,136.7562869185128,138.6236114501953
2020-04-30,133.66049340786498,141.670289036359,133.66049340786498,137.54254150390625
2020-05-04,139.55726233497475,144.12726527911352,133.7587623632394,139.65554809570312
2020-05-05,142.2108291038166,142.456528537305,134.1027477986999,135.52780151367188
2020-05-06,139.3115695846415,139.3115695846415,130.31897691156124,131.44918823242188
2020-05-07,131.44919464343403,131.44919464343403,127.76370320483306,129.23789978027344
2020-05-08,129.8275970974796,130.66296624075756,125.94553373903642,127.81285858154297
2020-05-11,131.4000397059276,131.4000397059276,119.60646818414558,123.53765869140625
2020-05-12,123.53765964258085,128.4516478144918,117.93571612586273,120.14701080322266
2020-05-13,126.73175616596458,131.10520278504652,123.24282894685179,127.71455383300781
2020-05-14,129.7292923139452,132.28457225198323,122.16175326155886,129.58187866210938
2020-05-15,127.81284198323185,132.6285446430842,127.76369909970221,128.4025115966797
2020-05-18,131.5966036739777,131.5966036739777,123.09540971979435,124.86444854736328
2020-05-19,120.54014385191273,126.83005086360671,117.93572835119353,119.65562438964844
2020-05-20,121.86691443014715,123.63595328403886,117.9848665261893,119.21336364746094
2020-05-21,122.06346961610105,122.75143249527163,117.98486521724888,118.86937713623047
2020-05-22,124.47132686626747,124.47132686626747,112.18635594575453,118.72196197509766
2020-05-26,115.13475053730326,123.83250856804779,115.13475053730326,119.80303955078125
2020-05-27,124.61874598829746,124.61874598829746,115.97012360178525,120.63841247558594
2020-05-28,119.90131791316468,122.6531544383011,118.67282080339864,121.67035675048828
2020-05-29,116.06840416638038,124.27476327057052,116.06840416638038,121.32637023925781
2020-06-01,121.32638701713833,130.36812389759288,120.49101037570811,127.81285858154297
2020-06-02,124.86444270421028,137.59166909636352,124.86444270421028,136.60887145996094
2020-06-03,140.54006873240232,141.031467574124,133.66048494829872,138.13221740722656
2020-06-04,142.40737175042867,150.71202378873048,140.49091935555202,147.27223205566406
2020-06-05,141.0314765002105,141.52287537303351,131.64575503002985,137.54254150390625
2020-06-08,142.40737309297864,142.50565885622788,134.69242055957784,136.75628662109375
2020-06-09,136.75628809431203,138.47618399558732,131.94058556926205,133.16908264160156
2020-06-10,129.23789497109553,135.57693701034123,129.23789497109553,130.66294860839844
2020-06-11,129.28703786628708,132.53027321112864,128.25509730252352,129.7292938232422
2020-06-12,125.79810741646489,131.8914502451893,125.79810741646489,127.56714630126953
2020-06-15,127.56714975592797,131.64575438175305,127.56714975592797,127.66542053222656
2020-06-16,128.6482037182762,138.52532289518214,127.07573650867086,135.13467407226562
2020-06-17,131.20347696940104,134.64326850043403,129.63099484240843,132.67767333984375
2020-06-18,132.6776949938046,136.01920131364574,130.76124239871032,131.40005493164062
2020-06-19,135.52779503509905,135.52779503509905,130.22069352396417,131.2034912109375
2020-06-22,130.22070303857438,135.57694782467388,127.76370864162014,131.15435791015625
2020-06-23,132.18629143963582,135.62608341018398,131.20349373376493,134.6924285888672
2020-06-24,134.69240880367056,147.37049134857892,131.30176021573467,146.2402801513672
2020-06-25,148.4024536346596,152.1370879174414,138.62361945733167,140.29437255859375
2020-06-26,140.29437160841275,142.40738066388874,132.77597520550228,134.15188598632812
2020-06-29,132.87424047213275,134.64327925725493,123.93078327657305,127.3705825805664
2020-06-30,128.10766896962662,132.6776716616751,125.79808868662529,127.46884155273438
2020-07-01,130.22069378709242,130.22069378709242,124.91358476708253,127.27230072021484
2020-07-02,126.38778019303072,137.5425242054184,125.7980956212853,131.7931671142578
2020-07-03,132.67768685245548,132.67768685245548,129.43445150791274,130.66294860839844
2020-07-06,129.77843519433566,133.66048298773364,127.76369697356893,131.44918823242188
2020-07-07,132.48112066030373,132.48112066030373,127.9602456614805,131.64573669433594
2020-07-08,131.6948927022643,155.0854811217778,131.6948927022643,144.96266174316406
2020-07-09,151.15428618555535,152.33364040231277,144.2747024254509,147.86190795898438
2020-07-10,148.40244790555676,149.53265922552185,142.01426306194006,143.9798583984375
2020-07-13,145.65062770598786,146.7808541485141,143.63588926174893,144.52041625976562
2020-07-14,145.45408114226174,145.45408114226174,137.68998416089275,142.60397338867188
2020-07-15,144.47125899684423,153.3164381191,142.7513630564056,145.06094360351562
2020-07-16,142.55480328272878,146.43685103231152,142.5056604005716,143.8324432373047
2020-07-17,142.55480300031675,145.45405308622088,138.86931179036185,141.96511840820312
2020-07-20,140.88406585897704,145.45406947574062,140.88406585897704,143.4393310546875
2020-07-21,143.73670471938541,148.19749900378014,142.7949845067385,144.43060302734375
2020-07-22,145.71929389888905,145.71929389888905,139.96982213485128,142.7949981689453
2020-07-23,143.7367125316591,145.71928787692335,141.90282428694985,143.93496704101562
2020-07-24,143.8358517503241,145.22364848413284,139.7715661178343,142.69586181640625
2020-07-27,142.10107851192674,144.48016261790298,137.78897155326595,138.3341827392578
2020-07-28,138.87941420276394,139.67243226997783,136.89683878302912,137.6403045654297
2020-07-29,137.0455175274342,140.71327880498777,136.3020517903957,137.59072875976562
2020-07-30,140.068942446026,140.068942446026,131.3951758506085,133.67514038085938
2020-07-31,133.6751255589753,133.8238126337852,125.84394522563827,129.16476440429688
2020-08-03,127.92566213992603,128.91694969602642,126.09177411080121,128.12391662597656
2020-08-04,128.916965839501,136.7976998721852,128.2726197718396,134.81512451171875
2020-08-05,133.82383294061782,140.76284650050172,133.82383294061782,135.0629425048828
2020-08-06,135.01337813672717,138.1359433844834,135.01337813672717,136.79769897460938
2020-08-07,135.80639987877504,148.09835994885043,135.80639987877504,143.1419219970703
2020-08-10,144.8271192529387,144.8271192529387,135.80639636383395,140.86196899414062
2020-08-11,140.91153788674347,142.69585873876358,137.39247871780205,137.88812255859375
2020-08-12,138.78026619038891,138.78026619038891,134.9142505397104,135.7568359375
2020-08-13,137.83854852864164,140.6141569289263,134.66643112510874,135.40989685058594
2020-08-14,138.53244603552238,139.77155557072382,134.86468483649583,137.39247131347656
2020-08-17,135.80640588623692,137.68984634088895,135.26119466225379,136.94638061523438
2020-08-18,144.72800579913863,153.50090809141275,140.31677851056776,151.46876525878906
2020-08-19,152.16266168910715,156.52432151128883,150.18008629250642,153.8974151611328
2020-08-20,153.15393359515514,170.5014665266452,152.90611169613385,168.07281494140625
2020-08-21,172.137089852367,172.137089852367,158.70515464822788,161.77813720703125
2020-08-24,166.53630703070547,170.50145719810322,152.9061033302757,163.41375732421875
2020-08-25,163.41377126103356,167.4780414537308,158.90340953578095,160.78684997558594
2020-08-26,160.0929578658533,169.5597580899018,158.55645896023714,165.79286193847656
2020-08-27,165.79286126096827,169.5101899887927,160.24164431041078,163.71115112304688
2020-08-28,164.05810616706654,166.23893597312056,157.61473643845065,160.53903198242188
2020-08-31,159.84514269449306,165.54504700763002,139.02810085521025,143.24107360839844
2020-09-01,142.7949896168057,149.68443578852492,142.7949896168057,146.80970764160156
2020-09-02,144.77755372490657,153.94696381715283,144.77755372490657,146.56187438964844
2020-09-03,148.64358861053745,148.6931560210478,144.82714001484058,147.85055541992188
2020-09-04,145.71928334024489,148.6435788582977,142.001954683606,143.6375732421875
2020-09-07,145.7192923356145,145.7192923356145,142.34892019587906,142.69586181640625
2020-09-08,142.74541646610285,148.4948876544906,140.86197604918124,142.34890747070312
2020-09-09,145.0749508310987,145.0749508310987,137.1942020648437,142.001953125
2020-09-10,144.67843674756196,146.21493570728305,142.74542875829667,143.68714904785156
2020-09-11,140.8124285224476,145.7688672939111,139.8211407681549,141.65501403808594
2020-09-14,148.6435845095748,148.6435845095748,141.25849432278173,143.4888916015625
2020-09-15,146.31406381448724,147.65229307218638,140.91153399826177,146.80970764160156
2020-09-16,150.67572578139456,151.667013451009,142.34891540697308,144.92625427246094
2020-09-17,144.77755381840083,145.17406279933374,138.97851543570692,144.03408813476562
2020-09-18,143.78628535253623,146.4627591442148,141.75414252198115,142.24978637695312
2020-09-21,143.78629093044037,144.6288764410691,133.92298085904076,135.95510864257812
2020-09-22,134.86468771657556,134.86468771657556,130.84996971161746,131.9899444580078
2020-09-23,135.85598116563872,139.77156452248155,135.45945701346935,137.98724365234375
2020-09-24,133.87339782714844,137.34290454174987,130.89953492891863,133.87339782714844
2020-09-25,137.24378675253385,143.58803746457232,130.80041634043508,137.0455322265625
2020-09-28,137.24376913491523,141.6054437756421,136.79769272727867,138.928955078125
2020-09-29,139.02809922077492,143.19150451451586,136.10380354575747,136.99595642089844
2020-09-30,138.82982863820936,138.82982863820936,134.81511091305538,136.4507293701172
2020-10-01,137.83854810043155,142.74541884816753,136.94638015712118,142.001953125
2020-10-05,143.63758151036527,143.63758151036527,131.6430094300123,137.54116821289062
2020-10-06,138.53244506259944,138.73069956166955,137.29333553610036,137.8385467529297
2020-10-07,139.7219995810199,139.7219995810199,131.34562146378266,134.5673065185547
2020-10-08,136.8472508405459,137.19419241143623,134.81510831503937,135.2611846923828
2020-10-09,134.8646843044293,136.64900505324968,131.54386471285113,132.78297424316406
2020-10-12,133.12992896681612,134.81511487761662,131.8412520494339,132.13864135742188
2020-10-13,131.9899370095858,133.27861390616292,129.1152090390931,131.49429321289062
2020-10-14,134.66643843608492,134.66643843608492,125.84396893927857,127.72742462158203
2020-10-15,127.92565374699157,142.74539871323054,127.87608634726902,128.0743408203125
2020-10-16,129.80912189037437,130.84997700535973,127.18221552356133,127.87611389160156
2020-10-19,127.92566213992603,131.7916775583785,122.96922435942403,128.12391662597656
2020-10-20,131.84126525334125,131.84126525334125,127.92568182925788,128.42132568359375
2020-10-21,129.11521801106667,131.04822592732927,123.91095778413307,128.02479553222656
2020-10-22,130.35432629879045,130.35432629879045,126.29004843628,129.46217346191406
2020-10-23,132.2873331005108,138.78027019554355,130.8499690415125,135.50901794433594
2020-10-26,137.59071613377725,143.48887408120294,134.8151079450335,138.78025817871094
2020-10-27,137.83855380236437,145.62015295124144,137.83855380236437,142.39846801757812
2020-10-28,143.73670001362646,144.62885279095798,135.1125010379785,138.53244018554688
2020-10-29,137.78899215398303,142.44804138150164,133.92297612230485,136.64901733398438
2020-10-30,130.55258080411306,133.7742656746155,127.33089593361065,129.46217346191406
2020-11-02,129.1152126657215,129.1152126657215,122.12663191085241,124.10920715332031
2020-11-03,125.84396309000596,127.52914905574438,120.49101587510769,121.7301254272461
2020-11-04,123.86138979947866,124.01008446071262,121.03622148773186,122.37445831298828
2020-11-05,121.03622257611133,128.66914214648662,121.03622257611133,123.46488189697266
2020-11-06,123.71269745155297,126.83524739034098,121.33360566153766,122.02750396728516
2020-11-09,121.97794903744342,124.90224459607046,115.33631720767538,117.76497650146484
2020-11-10,117.51715367668237,119.69798347676205,115.53457838100101,116.17890930175781
2020-11-11,119.25191037051461,119.25191037051461,114.09720992090777,115.88153076171875
2020-11-12,115.88153032157307,117.76497841018092,115.88153032157307,116.87281799316406
2020-11-13,116.72412171090177,128.86739551946692,116.12935062878147,118.80582427978516
2020-11-14,120.54057459260221,121.68055688249767,118.80582123582526,120.63970184326172
2020-11-17,116.32760451666758,122.91966891885222,116.32760451666758,120.29275512695312
2020-11-18,121.03622379711878,125.79440766984462,120.29275803968817,124.05965423583984
2020-11-19,123.91095399087068,126.29004582008028,119.94580346316282,124.70398712158203
2020-11-20,124.65442329621219,125.84396546353103,120.93709456968499,123.41531372070312
2020-11-23,124.90224647555206,126.43874538990534,123.11792564358856,124.01008605957031
2020-11-24,124.059643586813,126.73611705865027,121.92837375253748,123.86138153076172
2020-11-25,126.68656602521692,126.68656602521692,120.93709456968499,123.41531372070312
2020-11-26,123.91095760839293,138.7802725214001,121.43273845622508,132.08908081054688
2020-11-27,134.9142596920109,142.2497824950756,129.5612971288815,132.28733825683594
2020-12-01,139.77155826872897,139.77155826872897,131.04822394735478,134.51773071289062
2020-12-02,135.36033292921195,140.76284764828983,135.26119811292273,137.68984985351562
2020-12-03,137.68986321743208,142.5471822959093,135.80642253192812,137.0455322265625
2020-12-04,142.69585468450424,143.73670974576407,137.93767092292288,139.67242431640625
2020-12-07,139.67242886972224,150.67572823172065,137.7889883171656,141.50631713867188
2020-12-08,140.76284279534883,143.43931635854133,136.35161588784743,138.38375854492188
2020-12-09,140.81241060546282,141.01066510592528,136.79769268624034,137.39247131347656
2020-12-10,142.2497740472376,142.2497740472376,134.86468427343925,136.84725952148438
2020-12-11,138.58201445255034,140.7132768182971,136.89682849755886,138.48287963867188
2020-12-14,137.98722863696403,142.7454120642762,137.19419554477065,139.5237274169922
2020-12-15,141.45674051996758,141.50630792619728,136.84725913173042,137.8385467529297
2020-12-16,139.22633761996735,139.96980330514964,135.3107547031769,136.4507293701172
2020-12-17,138.6811269204402,143.19148845180743,137.78897414537772,139.5237274169922
2020-12-18,140.7628395000019,141.55587260686173,137.29333289260748,140.71327209472656
2020-12-21,141.4071735164789,148.69314360338424,136.7481247087426,136.84725952148438
2020-12-22,136.84726031818101,138.482878857001,115.63370352801236,134.86468505859375
2020-12-23,134.9638146660125,141.5063195538694,134.9638146660125,138.0863800048828
2020-12-24,138.38377074185087,141.15936423670252,137.73942465309239,138.1855010986328
2020-12-28,137.39246668136525,141.30804965542035,136.79768807418165,139.62286376953125
2020-12-29,138.97851611417508,143.73669953783866,137.39246505685261,142.051513671875
2020-12-30,144.23235984104096,147.25579034054203,139.82113261677702,144.67843627929688
2020-12-31,144.67843082774343,147.45403929853273,139.7715599401218,143.29063415527344
2021-01-01,144.28192771801776,145.71929185742786,141.45675172350317,143.68714904785156
2021-01-04,144.7279996607595,157.61473935658054,142.74542432294086,150.52703857421875
2021-01-05,150.52703759074703,153.94697700097,147.80099651905707,150.97311401367188
2021-01-06,150.97310253753813,152.16264461686515,143.98452202345058,146.66099548339844
2021-01-07,150.52704033093693,151.6670151131469,146.1653654613236,148.09837341308594
2021-01-08,150.47745536645766,151.61743001567373,146.46273770372406,147.4540252685547
2021-01-11,150.42789879090972,150.42789879090972,142.54716510841735,145.62014770507812
2021-01-12,143.93496053168005,148.64357676373953,143.83584084440915,147.05752563476562
2021-01-13,148.0983494881656,150.03137225350252,143.3401814912207,143.98451232910156
2021-01-14,148.6435774032418,148.6435774032418,142.94367351885788,143.5384521484375
2021-01-15,143.637569657755,146.1653561063591,140.26719781018195,141.3576202392578
2021-01-18,138.58200424459307,143.14191795598958,138.58200424459307,141.85325622558594
2021-01-19,145.22364250193962,145.22364250193962,141.9028227834668,142.29934692382812
2021-01-20,142.6462934018231,143.68714850777675,139.2759212858159,140.06895446777344
2021-01-21,141.80369604487365,142.29933985130393,134.81511534903694,136.7481231689453
2021-01-22,141.8532752018044,141.8532752018044,133.9229736419741,136.99595642089844
2021-01-25,137.78897257228536,138.53243825163224,134.86467725869062,135.36032104492188
2021-01-27,135.26119271719327,135.80640393333624,130.6021439285916,132.23776245117188
2021-01-28,127.52914790208217,134.81511805308477,127.52914790208217,133.87339782714844
2021-01-29,135.50901377306337,136.10379239164672,131.89082003325248,132.68385314941406
2021-02-01,133.27861605788584,134.36903847855893,131.34560824473678,132.13864135742188
2021-02-02,133.08036253089375,136.54986918905485,131.59343110596754,131.69256591796875
2021-02-03,133.08036355560893,134.56729499198443,130.9986534943437,132.78297424316406
2021-02-04,133.32819641224864,138.5820242774552,132.832552559415,135.55859375
2021-02-05,137.5411560130489,137.59072341876384,132.83253986125084,133.67514038085938
2021-02-08,134.765545162076,135.50901085637858,132.23775877627762,134.02207946777344
2021-02-09,135.26120382214535,135.36033864261893,132.8325519790418,133.4768829345703
2021-02-10,133.97251858822003,136.50030509713622,128.52043656445326,129.363037109375
2021-02-11,131.04822209038977,131.841255222159,128.42131591261864,129.80911254882812
2021-02-12,135.8064160880282,135.8064160880282,128.07436893521862,128.42132568359375
2021-02-15,133.32818772385548,133.37775513107874,126.68656355385923,127.33089447021484
2021-02-16,128.52043739025723,128.52043739025723,126.78569157083668,127.38046264648438
2021-02-17,127.7274178304105,128.27261392902543,124.90224202009264,127.28132629394531
2021-02-18,127.87609768689954,128.86738526586777,126.43873372256525,128.32217407226562
2021-02-19,133.3281905757272,133.3281905757272,126.53787160174164,128.02479553222656
2021-02-22,132.8325414413061,132.8325414413061,125.0509351157249,125.64570617675781
2021-02-23,125.695273958813,128.32218011647157,125.39788464594537,126.68656158447266
2021-02-24,128.81782453771172,128.86739194439858,124.20834310696316,125.19963073730469
2021-02-25,128.61957081528433,128.86739272436967,126.88481745168706,128.8178253173828
2021-02-26,127.92567091828784,128.76825632328342,124.65441873351102,127.18220520019531
2021-03-01,130.65170291920214,130.8003900022781,113.99806895154589,128.12391662597656
2021-03-02,128.81783180963825,134.31948149377845,127.87611153282229,131.29605102539062
2021-03-03,130.20564356117782,132.83254987782476,127.67785693758658,129.75955200195312
2021-03-04,128.96652713607554,131.841255222159,126.98395186957691,129.80911254882812
2021-03-05,134.26989547152795,135.50900490763627,128.37173758082187,128.5699920654297
2021-03-08,131.69255912364758,133.972508423561,127.97523075311761,129.21434020996094
2021-03-09,133.0803688293069,133.0803688293069,124.30747451962468,125.99266052246094
2021-03-10,128.1239303487936,129.3134725183514,126.88482077095227,128.02479553222656
2021-03-12,130.35432558764742,130.35432558764742,126.14135308766643,127.38046264648438
2021-03-15,126.0422272288022,126.83525281745698,124.45616848856804,125.94309997558594
2021-03-16,126.09178946830055,126.68656812474165,125.0013745363665,125.59614562988281
2021-03-17,128.81782315269774,128.86739055885164,124.40659627027601,124.60485076904297
2021-03-18,126.98395994238867,133.72470417633744,122.07708130810255,123.71270751953125
2021-03-19,122.87009918519426,122.91966659205438,119.79710903297779,122.17620086669922
2021-03-22,123.61356332430373,129.90824576854183,121.97794479985066,128.17349243164062
2021-03-23,131.7916906646269,132.83254572721145,122.91966918040464,126.93438720703125
