Date,Open,High,Low,Close
2014-05-30,74.4626394321085,75.13793546155132,68.24992145680771,69.28536987304688
2014-06-02,69.37540669713316,73.74231913445784,69.37540669713316,72.30168914794922
2014-06-03,72.03156516816941,74.2825515796747,71.22120868613442,73.96741485595703
2014-06-04,74.68773193494677,81.35065358192283,73.02200324056923,80.58531951904297
2014-06-05,83.51160537887444,88.64385223388672,81.03552004419082,88.64385223388672
2014-06-06,90.93986202061603,96.1621538745369,90.93986202061603,93.59602355957031
2014-06-09,94.54141960437846,97.24260302164642,90.0394472422652,91.34501647949219
2014-06-10,92.7406419110067,92.7406419110067,86.7980390459421,89.27412414550781
2014-06-11,90.03947976318736,93.50599836017665,86.66299927206784,87.51837158203125
2014-06-12,89.0490365118093,91.48009943512866,83.15144852485847,89.76934814453125
2014-06-13,90.93985162498454,92.650602682912,85.31238555908203,85.31238555908203
2014-06-16,83.2865071992343,87.33828322514299,81.08054299958158,84.86219787597656
2014-06-17,88.68887908168495,88.68887908168495,82.83631345700523,83.78173065185547
2014-06-18,82.8363092806794,85.98769061200959,79.594889856633,85.26737213134766
2014-06-19,84.72714145174784,88.6438570947678,83.1964731814304,85.357421875
2014-06-20,85.9876964117891,86.9781292374033,82.38611750448904,83.73670959472656
2014-06-23,83.24148217045487,87.06815941115282,81.71081402196208,85.71756744384766
2014-06-24,86.43789125177508,87.24824785615375,83.60164657118294,84.00682830810547
2014-06-25,84.45702668547236,85.0873002357282,81.7558425510048,83.78173065185547
2014-06-26,84.18689436428978,87.96854890345561,83.06140112412548,85.85262298583984
2014-06-27,86.66298872070622,86.66298872070622,83.37654673558617,83.82674407958984
2014-06-30,84.50203564272294,87.33828013438215,84.50203564272294,86.52792358398438
2014-07-01,87.11316351112892,87.33826212485276,84.592056289636,85.8075942993164
2014-07-02,86.25780697241271,89.13906699622143,85.40242796541597,88.7789077758789
2014-07-03,91.39005954177252,93.19084889234932,89.13907285355153,93.01077270507812
2014-07-04,94.31633975770738,97.64779722093307,92.92072529990239,97.24262237548828
2014-07-07,98.50317011075305,98.50317011075305,91.79522625333688,92.42550659179688
2014-07-08,93.19084167480469,93.64103897758152,85.13231270288563,88.0135726928711
2014-07-09,84.18690284042123,90.75978677254008,84.18690284042123,85.62753295898438
2014-07-10,85.58251881051282,91.25500128741453,78.01920197184415,87.96855926513672
2014-07-11,87.42832612068878,89.13907746615476,81.30564613358233,82.16101837158203
2014-07-14,81.84588799729885,86.7080212498104,80.72039450687798,83.37655639648438
2014-07-15,83.37653983143831,86.79804211032892,83.37653983143831,86.39286041259766
2014-07-16,86.70799832195806,89.04902278911221,84.68211057489796,88.14862823486328
2014-07-17,87.78849107800622,95.17172552857481,86.88809629771897,94.49642944335938
2014-07-18,92.29046113644539,97.24263222181563,90.03947427945891,92.02033996582031
2014-07-21,91.84025687941673,94.54144090528192,90.89483972257742,93.01077270507812
2014-07-22,93.64104504798638,94.54143971190933,91.84025572014049,92.8306884765625
2014-07-23,92.83067111443593,94.09122478205984,89.58925230444932,92.29043579101562
2014-07-24,91.39005207400041,92.65060589029355,88.23867096800039,88.82392883300781
2014-07-25,89.13907580618657,89.99444802825734,84.72714037723959,86.57295227050781
2014-07-28,86.97810286615754,91.39003706382113,82.836289752429,89.99442291259766
2014-07-30,89.18409267792696,91.6601779611969,88.46377421137113,90.48966217041016
2014-07-31,90.489656349216,95.71194772213111,88.41874604318902,93.82111358642578
2014-08-01,91.84025066272851,107.86727754577528,91.84025066272851,97.15258026123047
2014-08-04,97.15258403293339,105.16609778556113,97.15258403293339,102.41989135742188
2014-08-05,103.54536225185045,103.99555947903241,99.22346612311784,103.005126953125
2014-08-06,101.78961395852787,106.51668568658087,101.78961395852787,105.3011474609375
2014-08-07,104.25903771619981,106.93234353915656,104.21372463561869,105.61834716796875
2014-08-08,104.21368745816245,105.57299642500806,97.870245612883,104.44023895263672
2014-08-11,101.94818299197206,110.55714066684969,101.94818299197206,103.805908203125
2014-08-12,103.76059900889457,108.56349413028637,98.05149778262161,104.3043212890625
2014-08-13,103.76058811921432,107.65727672676722,101.54038616078734,105.5276870727539
2014-08-14,106.2979825557386,109.15252635410009,104.66680874484277,105.25584411621094
2014-08-18,105.11990615497217,112.18831640332802,105.11990615497217,109.42438507080078
2014-08-19,109.42438393208518,112.82265672500708,104.75742124704503,106.2526626586914
2014-08-20,107.29479883061288,108.38224333652238,105.66362515794505,106.43389892578125
2014-08-21,106.3886050884515,107.2948112528952,101.94819349991648,103.30750274658203
2014-08-22,102.6731663757991,107.83853900814643,102.6731663757991,106.97764587402344
2014-08-25,106.93231909967238,108.38224746741565,104.48556541121836,105.3464584350586
2014-08-26,103.76059475546087,105.98079685588597,103.30749172159423,104.53086853027344
2014-08-27,104.0324641035819,108.47286850769987,103.57936104897362,107.20418548583984
2014-08-28,106.9323183300579,110.10403963645793,106.9323183300579,109.42438507080078
2014-09-01,109.42437350751334,111.41802392390954,106.93230703011655,110.5118179321289
2014-09-02,110.55714738814821,118.25989946027329,110.55714738814821,115.85845184326172
2014-09-03,115.90376861158582,118.53176784394473,112.36956322419309,113.18515014648438
2014-09-04,116.26622966589201,116.26622966589201,109.19782027665383,111.41802215576172
2014-09-05,111.0102536507761,117.67087440086607,110.46653134218622,113.77418518066406
2014-09-08,114.68038502854607,116.62872261773609,111.55396982686639,115.04286193847656
2014-09-09,115.08816709972562,116.80995304497802,111.14617220781066,114.18196105957031
2014-09-10,112.36955962099312,114.54445570609573,111.46335349501736,112.23362731933594
2014-09-11,111.50867065065717,117.80680069132553,111.46335757717723,113.4570083618164
2014-09-12,113.54763390391457,115.58659775117222,109.87749621332908,111.01025390625
2014-09-15,110.10404276834737,113.63824799305512,108.92597205551013,112.55079650878906
2014-09-16,111.5086593559942,115.08817055660333,102.62783713019942,105.98079681396484
2014-09-17,106.07142464183065,112.50548643994811,104.2136994085908,110.7383804321289
2014-09-18,109.65093788541543,116.62872207623852,109.65093788541543,116.08500671386719
2014-09-19,116.13029447402452,121.06912828310621,115.54126609946196,120.07229614257812
2014-09-22,118.71300813844991,119.66452738141726,116.08501577940561,118.21459197998047
2014-09-23,118.71300091707467,119.61920703094546,112.55079657723165,116.17562103271484
2014-09-24,115.58659956852543,118.21459192637812,111.01025565164994,117.2177734375
2014-09-25,116.17563661797593,116.58342665840227,107.52137121780017,111.6899185180664
2014-09-26,110.55715831768434,111.68991608733275,106.93233345480944,110.14936828613281
2014-09-29,112.36956210399238,116.49280283381378,108.69942444717094,115.08818054199219
2014-09-30,112.05238069131535,122.97215956501528,107.83852112994744,120.38948059082031
2014-10-01,120.38949050555685,126.41575576924832,119.16610669287566,121.20507049560547
2014-10-07,120.11762660791173,122.33782888512002,115.13349283851795,116.40217590332031
2014-10-08,115.3147309346831,118.57707855896696,113.5476317330328,114.68038940429688
2014-10-09,115.99438968095471,117.62556355136489,115.08818351157225,115.90377044677734
2014-10-10,114.2272789759324,116.90058414234835,113.18514060275538,115.54127502441406
2014-10-13,115.72253136329252,115.72253136329252,113.275777338307,114.7710189819336
2014-10-14,114.18196899746268,115.99438120377161,114.18196899746268,114.90693664550781
2014-10-15,114.90693664550781,114.90693664550781,114.90693664550781,114.90693664550781
2014-10-16,114.18197421972873,115.26941882772827,112.41487500327842,114.22728729248047
2014-10-17,115.04286771129979,115.08818078421685,111.55397542461783,112.32424926757812
2014-10-20,112.9132882737864,117.80680301244902,112.9132882737864,115.45066833496094
2014-10-21,114.22728496450591,119.93638632466141,114.22728496450591,115.85845184326172
2014-10-22,117.80680527998477,122.33783625229188,116.5834213864182,118.44114685058594
2014-10-27,118.48645404704565,119.57389866092323,115.99438713592232,116.67404174804688
2014-10-28,116.03969201597766,118.7129972027314,116.03969201597766,117.85210418701172
2014-10-29,119.61922872601549,127.68445907119508,116.94592297076677,126.18922424316406
2014-10-30,126.68761919713664,129.40623757549747,122.60969162959539,124.42210388183594
2014-10-31,125.23766833414732,135.93090206186895,123.69712087630074,134.16380310058594
2014-11-03,131.89829226694732,137.65269234093665,130.26711862473363,131.0373992919922
2014-11-05,133.8466625034923,137.74335220643317,127.77508329675709,134.616943359375
2014-11-07,139.96352094548584,139.96352094548584,125.87201417409743,127.2313232421875
2014-11-10,124.15024951480098,131.30927297037718,121.74880861362408,122.47376251220703
2014-11-11,124.46739991026962,126.3704242179751,122.9268386447286,125.32829284667969
2014-11-12,125.28299315983445,127.50319533638591,125.05644163513311,126.23451232910156
2014-11-13,126.41575318220104,129.36092305920573,126.41575318220104,126.91416931152344
2014-11-14,126.86886176844673,128.00161946280787,126.41575869070229,126.95948791503906
2014-11-17,134.7075131930398,134.7075131930398,124.15021907298524,129.90463256835938
2014-11-18,131.9436202434849,131.9436202434849,127.86569259097125,129.45155334472656
2014-11-19,128.36407559955865,130.4936652510171,127.05007965248288,127.91097259521484
2014-11-20,127.14073169337051,134.29975508983935,126.86886706984187,131.62644958496094
2014-11-21,131.9436334459718,134.02789672594673,127.77507923080243,128.77191162109375
2014-11-24,130.4936613250531,131.26394194030584,127.27662732547678,128.86248779296875
2014-11-25,128.68126699935345,131.3998853162412,125.96264868246571,129.5421600341797
2014-11-26,129.13436107147507,133.21228826320586,128.00160351821654,131.0373992919922
2014-11-27,131.53582895720018,139.37452115540785,129.85935572566922,131.67176818847656
2014-11-28,131.4451885458818,137.38084085887894,131.39987547847133,135.38717651367188
2014-12-01,135.93095410958833,136.83716047031893,130.62964136826972,135.79502868652344
2014-12-02,136.70115978200846,136.70115978200846,132.8044718107922,135.1605987548828
2014-12-03,135.8856364277204,135.9762625917714,130.7202631118723,134.57164001464844
2014-12-04,134.88878793469735,137.24491557531417,131.39988880436573,133.2576141357422
2014-12-05,135.024673406656,136.42929525795077,133.21226168307672,135.1605987548828
2014-12-08,135.7043597051567,140.2807031485482,133.21229299938588,135.4324951171875
2014-12-09,136.79183152505018,136.79183152505018,132.44203873240164,134.4810028076172
2014-12-10,134.1638202654275,134.93408717909506,132.75919799889365,133.2576141357422
2014-12-11,133.3029089600727,137.65268672503964,128.8624912358934,133.75601196289062
2014-12-12,133.21230729895444,137.7433381594631,133.21230729895444,136.61058044433594
2014-12-15,139.51045486439457,143.90556087939524,134.6169464545388,141.64004516601562
2014-12-16,142.0931416369625,142.0931416369625,130.04059584216657,135.25128173828125
2014-12-17,134.16381506785143,140.3713185191488,122.33782276808198,137.69801330566406
2014-12-18,138.64956300635535,142.0931496896824,134.34508310909922,136.1121826171875
2014-12-19,137.74333985104283,138.64954603427338,132.39672890102622,133.9825897216797
2014-12-22,135.02469979280386,137.60739253464854,133.21228771504812,135.11532592773438
2014-12-23,135.93087926844564,138.64949685381455,133.66536461397155,135.1605987548828
2014-12-24,134.11849188526935,138.15110593656863,133.30291199268535,136.15745544433594
2014-12-26,137.74334338539953,137.74334338539953,133.8013408561552,135.07003784179688
2014-12-29,137.56208244718633,137.56208244718633,133.8466320762566,134.75283813476562
2014-12-30,135.7496905171126,136.65589671038092,132.48734269030308,135.9762420654297
2014-12-31,138.3776574917909,140.144756478082,135.97621705242176,139.05731201171875
