Date,Open,High,Low,Close
2016-08-08,45.672101829849616,46.03031575969347,44.060145977914694,44.507911682128906
2016-08-09,45.44822177886963,45.62732875483053,43.52282776560751,44.776573181152344
2016-08-10,45.045236125677846,47.06018210619588,44.32881157139668,44.64224624633789
2016-08-11,44.910905032793266,45.22433968393208,39.537716159454796,40.478023529052734
2016-08-12,38.68695893349253,40.20936306639166,37.612320521082474,39.49293518066406
2016-08-16,39.04517378859164,39.85115354129272,37.522772903105604,38.418304443359375
2016-08-17,38.418302284525545,39.85115130194302,37.61232257711476,38.95561981201172
2016-08-18,39.806375870771355,42.26908749654686,39.403386012408134,40.83623504638672
2016-08-19,42.08998086175961,42.08998086175961,40.92579058498981,41.14967346191406
2016-08-22,41.55266193570918,42.94073504304006,40.478023479130556,40.79145812988281
2016-08-23,40.70190634857688,41.55266193570918,40.56757526043649,40.79145812988281
2016-08-24,40.791462261427256,41.463110937793836,39.895930692938485,41.10490036010742
2016-08-25,41.060114786063735,42.179529075936586,40.79145603973051,41.01533889770508
2016-08-26,41.01534202967943,41.642214763113145,40.52280038776064,40.83623504638672
2016-08-29,40.47802599153924,41.01534354508828,39.67204624503398,40.11981201171875
2016-08-30,40.03025914209519,42.62729846891175,39.67204517196386,40.38846969604492
2016-08-31,40.29891624879301,40.701906094517234,39.71681942539342,39.85115051269531
2016-09-01,40.522798804240445,40.522798804240445,38.55262889737258,39.22427749633789
2016-09-02,39.3586107003775,39.62726947118309,38.6869620652727,39.000396728515625
2016-09-06,40.20936721476472,40.97056765165614,38.194421264683264,40.11981201171875
2016-09-07,40.119806856997236,40.119806856997236,38.68695795417569,39.13472366333008
2016-09-08,39.358606517907276,40.29891382389525,39.00039258411126,39.13472366333008
2016-09-09,39.62726625474726,41.104894498515456,38.77651070276501,40.2541389465332
2016-09-12,38.955615974021434,40.20936130287621,38.686957236747176,39.26905059814453
2016-09-14,41.01533926734782,41.82131892979253,39.89592496738646,40.56757354736328
2016-09-15,40.97056660572244,40.97056660572244,39.940704002166065,40.075035095214844
2016-09-16,40.74668344325233,40.74668344325233,39.269055094771645,39.44816207885742
2016-09-19,39.80637604702898,40.29891769112867,39.22427920279559,39.44816207885742
2016-09-20,39.99541736609901,40.31465312681726,39.539369261676576,39.90420913696289
2016-09-21,40.22343935607217,41.81960763971584,39.58497482611129,40.81630325317383
2016-09-22,40.67949018877216,42.09324211912559,40.633886073457425,41.27235412597656
2016-09-23,41.50038039939153,41.72840446752006,40.58828412687743,40.633888244628906
2016-09-26,40.953120707644814,41.22674887134233,40.17783685123583,40.405860900878906
2016-09-27,40.679488919313584,40.679488919313584,39.676184496215114,39.858604431152344
2016-09-28,39.72179019121831,40.13223419132194,39.0377180175026,39.17453384399414
2016-09-29,39.49376765671438,39.767395840881186,33.382721973257155,36.62066650390625
2016-09-30,36.66626701053259,38.76408752171601,34.20360663680824,38.21683120727539
2016-10-03,39.1289282109851,39.35695226004825,38.308040242609415,39.08332061767578
2016-10-04,38.58166656249044,39.35695037989087,38.536062450730576,38.67287826538086
2016-10-05,39.174530972260946,39.174530972260946,37.94319906221424,38.444854736328125
2016-10-06,38.58167053800418,41.409170990284565,38.30804235987925,39.49376678466797
2016-10-07,39.6305798988166,39.995416284869066,38.94650776067605,39.311344146728516
2016-10-10,39.63058203310595,40.26905009229574,38.30804179893518,38.39925003051758
2016-10-13,38.672881559881866,40.13223413674228,36.48384921522025,37.851993560791016
2016-10-14,38.308040171676616,39.4937645287353,38.308040171676616,38.8096923828125
2016-10-17,38.99211506172749,38.99211506172749,37.71517890772364,37.94320297241211
2016-10-18,38.26243480750224,38.99211104343506,38.12561899104013,38.444854736328125
2016-10-19,38.49046062482341,39.17453277995877,38.35364480204798,38.581668853759766
2016-10-20,38.764088791003374,39.22013689442694,38.44485651035524,38.581668853759766
2016-10-21,38.30804435197623,39.85860874781142,38.08002027845256,39.356956481933594
2016-10-24,39.63057994278309,41.409168199795864,39.63057994278309,40.36025619506836
2016-10-25,40.6794899925549,41.22674981180487,38.99211337845214,39.402557373046875
2016-10-26,39.12892710297669,40.0410232734016,38.90090306037047,39.26573944091797
2016-10-27,39.448164245786046,39.539372482351524,38.308043891861594,38.536067962646484
2016-10-28,38.627273428727854,38.94650919255271,37.85199303541355,38.08001708984375
2016-11-01,38.62727311828819,41.500377572766546,38.62727311828819,40.17783737182617
2016-11-02,39.67618614889715,39.67618614889715,38.30804179893518,38.39925003051758
2016-11-03,38.7184840086427,39.995416588579104,38.12562009267057,38.26243591308594
2016-11-04,38.53606388156447,38.62727210847073,36.02779936856323,36.66626739501953
2016-11-07,37.76078185719575,38.080014116725415,36.62066167406026,37.07670974731445
2016-11-08,37.30473709106445,37.760785204748025,36.98550132386336,37.30473709106445
2016-11-09,35.11570106362397,36.666265183086686,32.83546073481722,36.255821228027344
2016-11-10,37.80639165560254,38.03441572652973,37.031107726827365,37.21352767944336
2016-11-11,37.304734839043704,37.304734839043704,35.43493490232079,35.84537887573242
2016-11-15,34.6596565246582,35.0701005214823,32.88106819133444,34.6596565246582
2016-11-16,35.57175221162684,36.027800316904106,33.565139852532674,34.88768005371094
2016-11-17,34.20360776119125,34.796471687466926,33.7475596577087,34.340423583984375
2016-11-18,34.249213527778,34.659657536585456,33.65635305227484,33.92998123168945
2016-11-21,33.79316654807614,33.79316654807614,31.01127358419198,32.42502212524414
2016-11-22,33.29151265570507,33.473932599007796,31.01127206284856,33.109092712402344
2016-11-23,33.291512715136946,33.74756083452239,32.97228042331555,33.382720947265625
2016-11-24,33.29151115944536,34.47723551856513,32.83546306137077,34.06679153442383
2016-11-25,34.203609574830445,34.93328588321928,33.74756144716604,34.7508659362793
2016-11-28,35.98219559174942,35.98219559174942,32.78985890897214,34.84207534790039
2016-11-29,34.43163311224998,35.48054518159012,34.38602899605498,34.97888946533203
2016-11-30,34.88767960416026,36.21021978829672,34.11239922692727,35.38933181762695
2016-12-01,34.842077649434835,35.43493812777591,34.614053585602626,34.7508659362793
2016-12-02,34.6596558646738,34.6596558646738,34.1123995322431,34.340423583984375
2016-12-05,33.97558487645838,34.93328523079307,33.97558487645838,34.43163299560547
2016-12-06,34.24921626416825,34.97889262736279,33.97558806289171,34.38603210449219
2016-12-07,35.070098667068514,35.070098667068514,33.15469460962789,33.47393035888672
2016-12-08,33.74755911275643,33.74755911275643,33.20030278916278,33.519535064697266
2016-12-09,34.20360496578068,34.933281175843206,33.38271705485369,33.88437271118164
2016-12-12,33.06348640786596,34.93328287436767,32.288206049360866,32.698646545410156
2016-12-13,32.83546501106316,33.747561261370464,32.4706251191918,32.60744094848633
2016-12-14,33.245908010939914,33.4739320665988,32.15139184790306,33.33711624145508
2016-12-15,32.88107024532911,34.20361054910196,32.88107024532911,33.747562408447266
2016-12-16,34.15800035030743,34.29481268052661,33.291508341437016,34.112396240234375
2016-12-19,34.112396240234375,34.933280659661165,33.61074059131901,34.112396240234375
2016-12-20,34.43163407088926,34.477238188353965,33.74756187080537,33.9755859375
2016-12-21,33.8843753909831,34.02118773404388,32.88106747834957,33.01788330078125
2016-12-22,32.92667056560192,33.74755851584373,32.83546233973984,33.47393035888672
2016-12-23,33.65635031451394,33.65635031451394,32.4250183882537,32.698646545410156
2016-12-26,32.42502143264806,32.42502143264806,31.467321052996308,31.83216094970703
2016-12-27,32.744258225201534,32.744258225201534,31.467322026577442,31.78655433654785
2016-12-28,32.60744123651918,32.69864947060716,31.695344978155006,31.96897315979004
2016-12-29,32.37941526171826,33.61074374611975,31.695343108301678,33.01788330078125
2016-12-30,34.158004859927594,36.666269518169166,32.74425638479292,35.754173278808594
2017-01-02,36.16461385735167,36.16461385735167,34.021185810229426,34.47723388671875
2017-01-03,34.477234479969795,35.20691071903414,34.34042214229128,34.5228385925293
2017-01-04,34.97889160470398,35.02449920305946,33.5195389209812,33.79316711425781
2017-01-05,33.97558144150891,34.65965355106949,33.51953336846852,33.656349182128906
2017-01-06,34.1580013665992,34.34042129168949,33.42832514560871,33.656349182128906
2017-01-09,33.428327494293605,34.2492119958195,33.291511671020494,33.838768005371094
2017-01-10,33.838771109176996,34.75086740300248,33.47393467926955,34.568450927734375
2017-01-11,33.92997809112566,35.07009829929943,33.92997809112566,34.249210357666016
2017-01-12,34.6596581375839,34.887682204278526,33.8843777025706,33.9755859375
2017-01-13,34.203606836992904,34.56844670166915,33.838766972316655,34.29481506347656
2017-01-16,34.522841763158794,35.11570571899414,33.97558540344238,34.203609466552734
2017-01-17,34.568444299706115,34.933280659661165,34.021184540717684,34.112396240234375
2017-01-18,34.0211894650373,34.34042524049692,33.74756128562269,33.92998123168945
2017-01-19,33.793161010317185,34.34042077739205,33.565136977211985,33.88437271118164
2017-01-20,33.9755825598697,34.112398378033596,33.38271865365385,33.47393035888672
2017-01-23,33.97558308614549,34.112398906428645,33.10909100955084,33.245906829833984
2017-01-24,33.20030442373922,33.61074494695657,32.92667276909962,33.109092712402344
2017-01-25,33.06348761847926,34.20360788118544,32.83546356593802,33.838768005371094
2017-01-27,33.10909489138064,34.34042698018229,33.06349077239641,33.79316711425781
2017-01-30,33.79316711425781,34.15800702487413,33.56514303996542,33.79316711425781
2017-01-31,33.74756287154295,34.978891476458855,33.65635463390889,34.568450927734375
2017-02-01,34.34042317676528,35.070099437810455,33.79316337145324,34.06679153442383
2017-02-02,34.38603109916652,34.522843456119205,33.38272308465726,33.79316711425781
2017-02-03,33.83877064482973,34.20361054910196,33.56514245631115,33.747562408447266
2017-02-06,33.6107410879589,34.4772331096328,33.6107410879589,33.88437271118164
2017-02-07,33.7931665266385,34.15800643091073,33.109094315656456,33.747562408447266
2017-02-08,33.74756354347651,34.203611699469434,33.33711950720861,33.56514358520508
2017-02-09,33.975587621472975,33.975587621472975,33.200307148033524,33.56514358520508
2017-02-10,33.61074329217259,33.74755911275643,32.653042986198265,33.519535064697266
2017-02-13,33.519534991029445,33.74755903858747,33.01788278227596,33.245906829833984
2017-02-14,33.65635126854108,33.74755949705503,32.60743924377615,32.74425506591797
2017-02-15,32.92667469982965,32.92667469982965,31.649741980576774,31.78655433654785
2017-02-16,31.64973779829566,32.28820581323884,31.558526093663342,31.877761840820312
2017-02-17,32.24260134142507,32.74425706702225,31.832160808658074,31.96897315979004
2017-02-20,32.151391258461665,32.56183524699706,32.06018302961865,32.24259948730469
2017-02-21,32.60744148576764,32.60744148576764,31.9689734041581,32.379417419433594
2017-02-22,32.60744063513619,32.60744063513619,31.83216022157368,31.923368453979492
2017-02-23,31.877765066953092,32.28820908090987,31.740949235843793,31.83216094970703
2017-02-27,31.92336864994017,32.37941677351074,31.649740471672036,32.060184478759766
2017-02-28,32.151392399870005,35.84538146908725,31.740948396763418,34.43163299560547
2017-03-01,34.65965646015081,35.07010045621101,33.10909218579619,33.33711624145508
2017-03-02,33.38272125361758,33.428328849471484,31.968972766423015,32.060184478759766
2017-03-03,32.37941855151079,32.37941855151079,32.014578640872024,32.196998596191406
2017-03-06,32.060185015308456,33.06348951220627,30.372804842235258,31.83216094970703
2017-03-07,31.740947787886828,32.65304400868456,31.740947787886828,32.01457595825195
2017-03-08,31.92336544289664,32.288205296849455,31.92336544289664,32.10578536987305
2017-03-09,32.28820560214376,32.28820560214376,31.51292177500617,31.74094581604004
2017-03-10,32.28820581323884,32.28820581323884,31.740946023557214,31.877761840820312
2017-03-14,32.6074388588176,32.698647086254766,30.646430654580932,31.01127052307129
2017-03-15,31.467318764937684,31.78655104181914,31.011270666895108,31.55852699279785
2017-03-16,31.376109141338123,33.92997768089571,30.96566517548388,32.10578536987305
2017-03-17,31.923367727920567,32.37941583831943,31.740947787886828,32.01457595825195
2017-03-20,31.923369184199153,32.014577418691275,31.011272921793463,31.83216094970703
2017-03-21,31.467322026577442,32.10579012588949,31.467322026577442,31.78655433654785
2017-03-22,32.333811313571715,32.333811313571715,30.60082712425987,31.056875228881836
2017-03-23,31.558527584533213,31.558527584533213,30.692038965501993,30.920063018798828
2017-03-24,31.193692178021088,31.33050452672367,30.600828228863445,30.87445640563965
2017-03-27,31.421714505280224,31.421714505280224,30.555222427143768,31.01127052307129
2017-03-28,31.011271114293823,31.7865515004028,30.555223009671856,31.056875228881836
2017-03-29,31.42171722873835,31.923369481864853,30.73764502555553,31.193693161010742
2017-03-30,31.467320017570998,31.558528249061933,30.828851959021442,31.239295959472656
2017-03-31,31.239295434260715,31.604135312832575,31.10247960995353,31.46731948852539
2017-04-03,31.69534527006832,33.74756187028857,31.33050537161404,32.653045654296875
2017-04-05,33.063490221577304,35.84538318572543,32.88107026930816,35.34373092651367
2017-04-06,34.79647235005656,36.39264074263951,34.47723658391739,34.6596565246582
2017-04-07,34.52284230581866,35.343730337667786,33.79316598827007,33.9755859375
2017-04-10,34.15800356217338,37.806388381003735,34.11239944781218,37.25912857055664
2017-04-11,37.76078298500917,38.308039297511016,36.483846950010495,36.894290924072266
2017-04-12,37.21352809618965,37.39594805084852,34.20361102211755,36.16461944580078
2017-04-13,36.30143125920297,37.48715572769055,36.02780307099371,36.392642974853516
2017-04-17,38.30804045304008,38.30804045304008,35.936591721505,36.71187210083008
2017-04-18,37.21352208166831,38.764086226606715,36.52944997178701,37.07670974731445
2017-04-19,37.25913067251265,38.21683452498074,36.93989837460401,37.39594650268555
2017-04-20,37.62396805675571,40.269048414918394,37.62396805675571,39.858604431152344
2017-04-21,40.08662966874979,42.77731422059629,39.858605613158915,40.99872589111328
2017-04-24,41.226748798235676,41.68279689671313,39.949812730750466,40.132232666015625
2017-04-25,40.405861355953384,40.816305345807756,39.67618508475167,39.90420913696289
2017-04-26,40.26904822940983,40.861908666011104,37.5327596560693,38.26243591308594
2017-04-27,38.581668225888144,38.71848404643706,36.71187172815445,37.487152099609375
2017-04-28,37.943200372360025,40.132232635114626,37.53275986754304,39.08332061767578
2017-05-02,39.265742692484956,39.63058258261535,37.851994207129046,38.171226501464844
2017-05-03,38.308041675981265,39.12892967507212,37.62396950319589,37.851993560791016
2017-05-04,37.851994207129046,38.94651039814916,37.669574262063854,38.171226501464844
2017-05-05,38.171228081463326,38.216835679145724,36.48385134835059,37.21352767944336
2017-05-08,37.16792402257533,38.58167258400149,37.16792402257533,38.03441619873047
2017-05-09,38.080019242924415,38.80969556248347,36.939898906309914,37.16792297363281
2017-05-10,37.44154949984662,38.30804161316137,37.30473715313649,37.578365325927734
2017-05-11,36.9398984795313,38.67288276291208,36.9398984795313,37.94320297241211
2017-05-12,38.17122578708026,38.26243749759133,37.21352544262542,37.578365325927734
2017-05-15,37.76078314357443,37.98880718796951,36.89429107899895,37.44154739379883
2017-05-16,38.034413377083965,38.034413377083965,36.9398972083692,37.30473709106445
2017-05-17,37.25913130750559,38.17122757921316,36.57505910372492,37.715179443359375
2017-05-18,37.16792465698251,37.71518105159447,36.62066826237055,36.75748062133789
2017-05-19,36.848689640026045,37.62397005548149,36.48384975076993,36.57505798339844
2017-05-22,36.848687896792825,37.031104353420105,35.571751824176594,35.662960052490234
2017-05-23,35.75417281857938,35.75417281857938,34.11240030473752,35.206912994384766
2017-05-24,34.887679916415074,35.5717520716389,34.20360776119125,34.340423583984375
2017-05-25,34.614052922117715,35.98219727888623,34.29481715124911,35.48054504394531
2017-05-26,35.57175198359596,38.12562066090303,35.38933204678027,37.25912857055664
2017-05-29,37.25912695268137,37.98880666825982,35.890982705027895,37.66957092285156
2017-05-30,37.30473430747434,37.35033841956563,35.79977425286669,36.073402404785156
2017-05-31,36.02780313799458,36.43824716075737,34.97889102197538,35.34373092651367
2017-06-01,35.389332806871316,36.21022080048751,35.20691286613761,35.70856857299805
2017-06-02,35.936590059189605,37.71517478588365,35.57175020381247,36.84868621826172
2017-06-05,37.07671025802975,37.71517478588365,36.301426435196014,36.84868621826172
2017-06-06,37.03110647956337,37.25913054281037,35.34372980328405,35.52614974975586
2017-06-07,35.89098621830922,36.620666005314256,35.38933397427158,35.79977798461914
2017-06-08,36.11900808079404,36.11900808079404,35.20691188199246,35.38933181762695
2017-06-09,35.38933078957967,35.98219469332656,35.070098521021045,35.84537887573242
2017-06-12,35.20691070156136,36.25582268676319,34.65965439237739,35.29812240600586
2017-06-13,35.20691614696261,36.027804217074866,34.47723979540245,34.61405563354492
2017-06-14,34.93328571600008,35.206913895414694,33.70195716894876,33.92998123168945
2017-06-15,34.2036115984888,34.88768383045857,34.02119164075593,34.61405563354492
2017-06-16,34.65965705517902,35.0244969422451,34.29481716811293,34.43163299560547
2017-06-19,34.79647286556105,35.79977733544289,33.975584859751535,35.48054504394531
2017-06-20,36.48384741874914,37.076711331052145,35.29812307351396,35.61735534667969
2017-06-21,35.29812510050197,36.39264128179099,35.07010104104055,35.48054504394531
2017-06-22,35.29812292234376,36.11900739812754,34.79647071835853,35.070098876953125
2017-06-23,35.252516388913726,35.480540418649596,33.884372210498505,34.112396240234375
2017-06-27,34.20360995273595,34.431634019087525,33.42832951888906,33.70195770263672
2017-06-28,34.06679312634378,34.203608953907825,33.291512715136946,33.382720947265625
2017-06-29,33.51953624562966,34.38602835465618,33.51953624562966,33.61074447631836
2017-06-30,33.337115130375764,33.975583160815596,32.83546292051977,33.519535064697266
2017-07-03,34.02118639563324,35.29812242352391,33.56513831129667,34.5228385925293
2017-07-04,34.79647182440385,35.57175221162684,34.6596560010723,34.88768005371094
2017-07-05,35.07010215446619,37.167922872239856,34.93328632269722,36.62066650390625
2017-07-06,37.076714637307965,38.08001913904329,36.34703484036831,36.62066650390625
2017-07-07,36.71187014537055,40.1322307179206,36.71187014537055,38.67287826538086
2017-07-10,38.809693499606574,39.174533379679104,38.30804127403507,38.62727355957031
2017-07-11,38.94650960445111,39.08332195093359,36.71187315152742,37.30473709106445
2017-07-12,37.669574713562696,40.725099261757116,37.304738298430514,40.0410270690918
2017-07-13,40.36025783870223,41.27235406104578,39.5849774414586,39.94981384277344
2017-07-14,40.13223419132194,40.22344242273564,38.308041728080035,39.17453384399414
2017-07-17,39.448161416424966,39.448161416424966,37.85199303541355,38.08001708984375
2017-07-18,38.08001772930167,40.49707413859856,37.80638955526472,39.44816207885742
2017-07-19,39.67618667247683,40.086630678755974,39.08332272125462,39.22013854980469
2017-07-20,39.40255808292915,41.22675055455206,39.220138139892654,39.995418548583984
2017-07-21,40.08663233985798,40.36026052892561,38.308043891861594,38.536067962646484
2017-07-24,38.76409144172684,40.04102761037924,37.89759929009636,38.49046325683594
2017-07-25,38.67288222023689,39.12893034321435,37.89759832355258,38.171226501464844
2017-07-26,38.39925050524869,38.80969451118582,37.80639003389155,37.89759826660156
2017-07-27,37.897598232738055,38.308042238308424,36.48384975076993,36.57505798339844
2017-07-28,36.529451575289315,37.30473542147583,36.21021930174658,36.66626739501953
2017-07-31,36.84869222448915,37.076716301424426,35.754175959325565,35.93659591674805
2017-08-01,36.119009154124626,37.304737031299055,35.799776866805956,35.98219680786133
2017-08-02,36.30142696188518,36.483846892220434,35.48054249443268,35.84537887573242
2017-08-03,35.93659155177143,36.39263965024888,35.0700994687901,35.11570358276367
2017-08-04,35.25252006412762,35.89098463045405,34.93328430159348,35.4349365234375
2017-08-07,35.662960052490234,36.34703220295517,35.480543595862954,35.662960052490234
2017-08-08,35.84538092041706,36.02780086115787,34.47723658391739,34.6596565246582
2017-08-09,34.43162849011637,34.97888476973422,33.884372210498505,34.112396240234375
2017-08-10,33.884378703386346,34.38603096905721,32.56183838162045,32.97228240966797
2017-08-11,32.92667276909962,34.61405289543605,31.96897241597409,33.109092712402344
2017-08-14,33.109095429212154,34.4316357774659,33.109095429212154,33.56514358520508
2017-08-16,33.97558534836338,34.20360941110407,33.65635305227484,33.92998123168945
2017-08-17,34.02118742049054,34.659655453669146,33.74755925751996,34.06679153442383
2017-08-18,33.38272144760704,34.47723764641094,33.01788503425312,34.203609466552734
2017-08-21,34.431631256933926,34.61405119125543,33.2915110166381,33.519535064697266
2017-08-22,33.838767725568985,34.84207563607694,32.379415193120366,32.74425506591797
2017-08-23,33.017881985454714,35.480542335524106,32.74425383086273,35.29812240600586
2017-08-24,35.34372869290804,35.3893328082505,33.88437612572345,34.6596565246582
2017-08-28,34.842075388773154,35.070099437810455,33.975583306557255,34.06679153442383
2017-08-29,33.975583160815596,33.975583160815596,33.382719244113424,33.519535064697266
2017-08-30,33.884377169946674,34.47723764641094,33.884377169946674,34.203609466552734
2017-08-31,34.340428539028366,35.115709035067,33.97558861185053,34.15800857543945
2017-09-01,34.20361057404549,35.66296323345629,34.06679474000083,35.34373092651367
2017-09-04,35.52614915996339,36.894293516731906,34.84207698157913,35.48054504394531
2017-09-05,35.571752810329485,37.21352532108588,35.343728753853014,35.98219680786133
2017-09-06,35.936593884573085,37.98881046093997,35.617358107293356,37.39594650268555
2017-09-07,37.623969973535594,38.125622210641865,37.12231773642933,37.350341796875
2017-09-08,37.4415490352836,38.080017083455246,36.62066452709516,37.031105041503906
2017-09-11,37.2591274624086,38.49045938976454,37.16791923639889,37.44154739379883
2017-09-12,37.715174266373786,37.943198303000884,36.98549804504121,37.07670974731445
2017-09-13,37.16791963561933,37.76078354916282,35.7085671275642,35.89098358154297
2017-09-14,35.57175127529028,37.85199174165504,35.434935455560066,36.66626739501953
2017-09-15,35.57175395782367,35.57175395782367,34.386029521770425,34.7508659362793
2017-09-18,35.44680876260927,36.65311304081048,34.84365485362854,34.982845306396484
2017-09-19,35.261225487224785,38.045006446742526,34.93645245785193,37.024288177490234
2017-09-20,37.30266257578412,37.67383121678202,36.189149573269916,36.69950866699219
2017-09-21,37.07068367673134,39.90086026677114,35.957170589241436,38.74095153808594
2017-09-22,38.41617964320095,38.41617964320095,36.3283438699783,36.560325622558594
2017-09-25,36.60672167678566,37.117080830249456,34.98284939046224,35.53960418701172
2017-09-26,35.77158607671057,36.560326171175625,35.35401820784797,35.8179817199707
2017-09-27,35.91077354430958,36.374737017647526,34.84365613972813,34.93645095825195
2017-09-28,34.93645239684502,35.63239763550918,34.658071469570935,35.168434143066406
2017-09-29,35.30762085508145,35.910774807542076,34.98284782822451,35.02924346923828
2017-10-03,35.49320971335491,35.817982765415934,34.98285054307582,35.2148323059082
2017-10-04,35.30761758432393,36.37473492758982,35.02924022426853,35.72518539428711
2017-10-05,35.864376526137264,35.910772163735324,35.02924089033123,35.122032165527344
2017-10-06,35.44681386639742,35.67879562790557,34.89005551492141,35.07564163208008
2017-10-09,35.21482742071107,35.72518652019029,35.168431782533006,35.400413513183594
2017-10-10,35.44681146557907,35.72518885258215,35.16843407857599,35.307621002197266
2017-10-11,35.26122425711995,38.045005119524156,35.075638158340915,37.070682525634766
2017-10-12,37.67383359415916,38.694555385775786,37.44185185148636,38.045005798339844
2017-10-13,38.50896609882666,38.74094782231357,37.30266184464678,37.44184875488281
2017-10-16,37.90581411429254,38.04500457131124,36.14275505069775,36.37473678588867
2017-10-17,36.79230702476272,36.977889593251135,35.72518955715136,36.142757415771484
2017-10-18,36.3747383719409,37.58104273958026,35.77158441824096,36.88509750366211
2017-10-19,36.931491694329864,37.34905952743337,36.37473694336544,36.653114318847656
2017-10-23,36.65311661649237,40.6432020212217,36.51392615014576,39.85446548461914
2017-10-24,40.50401571720431,41.15356179744413,38.64816168278048,38.97293472290039
2017-10-25,38.5089714265409,39.11212540695726,37.163476536215654,37.25627136230469
2017-10-26,37.34906271193416,38.60176277829352,37.16347659920223,37.67383575439453
2017-10-27,37.90581641827331,39.065725164729166,37.48825210135766,37.85942077636719
2017-10-30,37.62743923339004,38.69455670188475,37.62743923339004,37.99861145019531
2017-10-31,38.0450065945866,38.27698834211457,37.11707960447474,37.30266571044922
2017-11-01,37.53464876105044,38.184198384630974,37.209872179379836,37.25627136230469
2017-11-02,37.4882498170424,38.69455413189923,37.256268081886844,37.952213287353516
2017-11-03,38.045006380212264,38.13779766279637,36.93149329040029,37.163475036621094
2017-11-06,37.11708068847656,39.71527562871779,37.11708068847656,38.97293472290039
2017-11-07,39.20491675973213,39.43689851570687,37.30266706869134,37.67383575439453
2017-11-08,37.72023298633999,38.18419647429123,36.421133804172314,36.745906829833984
2017-11-09,37.11707946023661,37.95221516399615,36.56032468423728,37.024288177490234
2017-11-10,37.024290568983815,37.34906361933459,36.699513978872275,36.79230880737305
2017-11-13,36.931492782941504,37.256269347044345,36.374738015565896,36.467529296875
2017-11-14,36.6531153992537,37.39545626900801,36.2819431944963,36.467529296875
2017-11-15,36.56032359603883,36.56032359603883,35.63239663715216,35.771583557128906
2017-11-16,36.00356587307957,36.467529359948536,35.817979770379885,36.32834243774414
2017-11-17,36.606718462804395,37.20986884948441,36.421132366995025,36.51392364501953
2017-11-20,36.60671852107959,36.88509589535663,36.049960232765166,36.37473678588867
2017-11-21,36.46752693895841,37.488248666163194,36.28194084857933,36.69950866699219
2017-11-22,36.931492846817505,36.9778884875523,36.235547616514054,36.32834243774414
2017-11-23,36.189153057893584,36.56032527439161,36.04996259176668,36.142757415771484
2017-11-24,36.421134220357175,38.41617865724911,36.28194375647708,37.024288177490234
2017-11-27,37.30266184464678,38.69455218556823,37.02428448441453,37.44184875488281
2017-11-28,37.62743743803491,38.60176003595918,37.20986959899295,37.34906005859375
2017-11-29,37.48825272207927,41.942301674266744,37.48825272207927,40.689598083496094
2017-11-30,40.132843695571445,42.59185171941246,39.90086194010571,40.967979431152344
2017-12-01,41.61752254737253,42.4990538632424,38.55536430150492,39.06572341918945
2017-12-04,41.61752415889259,45.282836483800054,39.62248325073525,44.44770431518555
2017-12-05,43.79815267051738,49.55130045829796,43.055811819781916,46.81391525268555
2017-12-06,46.34995473407269,48.5305817858638,45.46842336896712,45.70040512084961
2017-12-07,46.117971105294,48.066616325897215,45.23643977606474,46.62833023071289
2017-12-08,46.860312827959,51.407156478655274,45.65400845321117,49.73688507080078
2017-12-11,50.154452555802195,54.93327791820658,50.154452555802195,54.19093704223633
