Date,Open,High,Low,Close
2002-10-24,28.317022269948456,28.4096220848612,27.335466492611033,27.520666122436523
2002-10-25,27.039136434328764,27.474356541551124,26.87245795654038,26.95579719543457
2002-10-28,26.761337844714042,27.03913719950346,26.3353782688527,26.5576171875
2002-10-29,26.483543411124856,27.002102868275276,26.335383162521634,26.789121627807617
2002-10-30,27.03912875637451,27.73362692648687,26.85392924434455,27.242849349975586
2002-10-31,27.409524109602643,27.779923084056733,27.261363954637023,27.66880226135254
2002-11-01,27.798458707840577,28.261457668158233,27.233599411068763,27.381759643554688
2002-11-04,27.779936039088724,27.779936039088724,27.372497542366336,27.58547592163086
2002-11-05,27.326199126317288,27.650298397628593,27.11321790961703,27.289159774780273
2002-11-06,27.289159774780273,27.289159774780273,27.289159774780273,27.289159774780273
2002-11-07,27.779940653453902,29.26153748830478,27.779940653453902,28.131818771362305
2002-11-08,27.594748517776054,27.955887278830915,27.428069959111493,27.641048431396484
2002-11-11,27.779923653116033,27.779923653116033,27.168764767563484,27.22432518005371
2002-11-12,27.039128698875054,27.779926745419573,27.039128698875054,27.36322784423828
2002-11-13,27.502128158413104,27.576206834532268,26.983568947817876,27.131729125976562
2002-11-14,27.55769857802755,28.076257976786835,27.14099951533335,27.502138137817383
2002-11-15,28.11329151640019,28.270709434210914,27.779931769976315,28.094770431518555
2002-11-18,28.335539850480796,28.696678518684926,28.029961629520773,28.381839752197266
2002-11-19,28.381839752197266,28.381839752197266,28.381839752197266,28.381839752197266
2002-11-20,28.335527221997253,29.539324130121322,28.335527221997253,29.31708526611328
2002-11-21,29.863441586494446,33.132214062337205,29.863441586494446,31.854337692260742
2002-11-22,30.65976883827013,33.4655393136847,30.65976883827013,31.363527297973633
2002-11-25,31.669129660530988,32.00248948529982,30.928331305898684,31.30799102783203
2002-11-26,31.57652584482888,32.187684974751726,30.946848453951464,31.122787475585938
2002-11-27,31.66913727641468,31.66913727641468,30.289400574293325,30.46533966064453
2002-11-28,30.761651067849375,32.39140509519079,30.75239052375558,31.706167221069336
2002-11-29,31.706167221069336,31.706167221069336,31.706167221069336,31.706167221069336
2002-12-02,33.243323635892054,36.2991166163501,32.947003186206416,35.10457992553711
2002-12-03,35.92872949866653,38.836363227961805,34.65085313655706,37.11400604248047
2002-12-04,36.46578782702631,37.91960532771224,35.38237222750122,35.87314987182617
2002-12-05,35.6508988356146,37.86403199035582,35.6508988356146,36.780616760253906
2002-12-06,37.41030407741342,38.28074128036716,36.77136628087932,37.7436637878418
2002-12-09,37.59550680573454,38.31778388493454,35.57683294012989,35.9287109375
2002-12-10,35.280502758077105,37.410296887829794,35.02122460308389,36.752838134765625
2002-12-11,37.78070770673842,39.99384173515976,37.59550815915637,38.484466552734375
2002-12-12,38.52151321738887,40.00310987959614,38.52151321738887,38.799312591552734
2002-12-13,39.26231573208309,39.762354093675285,38.72523801517326,38.95673751831055
2002-12-16,39.447504346632385,39.762343018017575,37.058431270092015,37.280670166015625
2002-12-17,37.98442494970788,37.98442494970788,36.22502940468728,36.595428466796875
2002-12-18,37.00286237738098,37.57697915839445,36.00278333555324,36.252803802490234
2002-12-19,36.98435168521402,40.2809044289515,36.576913217093896,39.317867279052734
2002-12-20,39.81791062805118,40.70686919795474,38.891912706468595,39.641971588134766
2002-12-23,39.81791615419086,39.82717669987619,37.96592005399594,38.234458923339844
2002-12-24,38.33631113391865,40.00310727017598,38.1974114558972,39.80864715576172
2002-12-25,39.80864715576172,39.80864715576172,39.80864715576172,39.80864715576172
2002-12-26,40.114224668553284,41.44766089688216,39.44750514142837,40.93836212158203
2002-12-27,41.225432845328704,41.39211135801243,39.84569353932428,40.01237487792969
2002-12-30,40.00309754744676,42.762569349749654,39.08636046050187,42.336612701416016
2002-12-31,42.61442094322569,45.25351473867643,41.48470246883974,44.53123474121094
2003-01-01,44.43864107368642,45.91097724961078,44.43864107368642,45.25352096557617
2003-01-02,45.577613659849725,46.61472951880783,42.901477709348526,43.18853759765625
2003-01-03,44.44788427082931,45.22572168038475,43.33668716405858,43.716346740722656
2003-01-06,44.39234220084073,44.58680234009399,42.13290771493824,42.41996765136719
2003-01-07,42.96629883368661,43.33669796156322,41.53100221316475,41.92918014526367
2003-01-08,42.484772016661665,43.81821092368681,42.169933373694306,43.429290771484375
2003-01-09,43.70709491797918,44.559014000138674,43.299656462741524,43.855255126953125
2003-01-10,44.44790057117841,44.44790057117841,40.93836898709672,41.16986846923828
2003-01-13,41.65136980096976,42.04028991291108,40.18829476256258,41.586551666259766
2003-01-14,42.02178090807564,43.42929875722848,41.85510242700911,42.14216232299805
2003-01-15,42.48478021993375,43.42929915713108,42.24402303971431,42.98482131958008
2003-01-16,43.308924499126846,44.59606106207114,42.61442604869775,43.59598159790039
2003-01-17,43.05888426059597,43.70708251828236,42.429207083497246,42.61440658569336
2003-01-20,42.41069381833745,42.57737227066134,40.947618611741234,41.253196716308594
2003-01-21,41.30876515185181,41.901403217814554,40.00310760242185,40.179046630859375
2003-01-22,40.5216617578739,41.299499296022894,40.05866288684225,40.35498046875
2003-01-23,39.81790135886827,40.354978897991685,38.354826113724656,38.873382568359375
2003-01-24,38.98452371241524,39.61420134984784,36.95658824600373,37.484405517578125
2003-01-27,35.55832297240234,37.021398672668994,34.28044687095027,34.873085021972656
2003-01-28,35.660181218796744,37.59551634735564,34.261923764831494,37.30845642089844
2003-01-29,37.428821812275,37.96589925675861,35.965743999023374,36.252803802490234
2003-01-30,36.13244464981704,37.8547987434152,36.13244464981704,36.80842208862305
2003-01-31,36.11392426872872,37.12326158695242,35.687964596784994,35.919464111328125
2003-02-03,36.160221104422014,38.87339405435957,36.02132140747801,38.66041564941406
2003-02-04,38.706707090635625,39.61418378200941,37.04917163447441,37.447349548339844
2003-02-05,36.854698419198655,37.410296887829794,36.17872141273209,36.752838134765625
2003-02-06,36.808421990579724,37.706641217322314,36.391722873705234,37.49365997314453
2003-02-07,37.14176786629172,38.456682888953544,36.71580836422128,37.13250732421875
2003-02-10,36.669528762009655,37.20660658825605,35.78056992380679,35.90095138549805
2003-02-11,35.92872906603028,36.8454666909327,35.37313016294734,35.57685089111328
2003-02-12,35.947238555029486,36.11391704177689,34.8360411075902,35.10457992553711
2003-02-13,35.10457992553711,35.10457992553711,35.10457992553711,35.10457992553711
2003-02-14,33.808184010979275,35.44719860408868,33.01182524904388,33.326663970947266
2003-02-17,34.26192082968273,35.558317834049106,33.919300491017424,35.44719696044922
2003-02-18,36.00280348719349,36.29912399713063,35.05828716037226,35.23422622680664
2003-02-19,35.74351281040833,35.900933556781055,35.123093193434464,35.25273513793945
2003-02-20,34.373043502115905,35.36385956889525,33.94708389891968,35.14162063598633
2003-02-21,35.187923304553735,35.52128314314961,34.39156447510847,34.53046417236328
2003-02-24,35.363847787916,35.363847787916,34.44711072886418,34.743431091308594
2003-02-25,33.62298399061588,34.81752070493607,33.62298399061588,33.92856216430664
2003-02-26,34.280460782316126,34.78049933685203,33.07666290150761,33.335941314697266
2003-02-27,33.15072406398288,34.41008174444693,33.113684714011846,33.84522247314453
2003-02-28,35.10458579266772,35.928723472074786,34.11376677273409,35.59536361694336
2003-03-03,34.28043096345897,36.28984398259634,34.28043096345897,35.20642852783203
2003-03-04,34.81752184760508,34.81752184760508,34.07672351042199,34.326744079589844
2003-03-05,33.94706663262274,34.817503658911555,33.289607886645484,34.46562576293945
2003-03-06,34.743457672065894,34.743457672065894,33.335939112502324,33.530399322509766
2003-03-07,34.058198717459824,34.058198717459824,32.4562236179005,32.595123291015625
2003-03-10,32.474755966340105,32.78033422279393,29.90973998294475,30.391260147094727
2003-03-11,29.631930411569623,32.187684974751726,29.317091716130914,31.122787475585938
2003-03-12,31.983957903812346,31.983957903812346,30.520882763740072,30.65978240966797
2003-03-13,31.270943585010695,31.65060038279953,30.37272468203349,31.05796241760254
2003-03-14,31.057962417602536,31.057962417602536,31.057962417602536,31.05796241760254
2003-03-17,30.206038687432184,31.854313058338676,29.835639698381733,30.965354919433594
2003-03-18,30.96535491943359,30.96535491943359,30.96535491943359,30.965354919433594
2003-03-19,31.761715990003186,32.03951525522187,30.60421905159199,30.90053939819336
2003-03-20,31.020923124182264,31.854321058861785,30.372724730542636,31.65060043334961
2003-03-21,31.65060043334961,31.65060043334961,31.65060043334961,31.65060043334961
2003-03-24,32.13212881701323,32.40992820159836,30.55793230436417,30.807952880859375
2003-03-25,31.46538722955386,31.46538722955386,29.724513430061368,30.36345100402832
2003-03-26,31.29872344379282,31.29872344379282,29.724527294252944,30.224565505981445
2003-03-27,29.98379796772563,30.372718048717495,29.631920047529263,29.937498092651367
2003-03-28,30.743130221470835,30.743130221470835,29.631932743586347,29.761571884155273
2003-03-31,24.057418643233248,29.41894748168928,24.057418643233248,28.437389373779297
2003-04-02,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-03,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-04,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-07,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-08,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-09,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-10,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-11,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-14,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-15,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-16,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-17,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-18,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-21,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-22,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-23,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-24,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-25,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-28,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-29,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-04-30,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-01,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-02,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-05,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-06,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-07,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-08,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-09,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-12,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-13,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-14,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-15,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-16,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-19,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-20,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-21,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-22,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-23,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-26,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-27,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-28,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-29,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-05-30,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-02,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-03,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-04,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-05,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-06,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-09,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-10,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-11,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-12,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-13,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-16,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-17,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-18,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-19,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-20,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-23,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-24,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-25,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-26,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-27,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-06-30,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-01,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-02,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-03,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-04,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-07,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-08,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-09,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-10,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-11,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-14,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-15,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-16,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-17,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-18,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-21,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-22,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-23,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-24,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-25,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-28,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-29,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-30,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-07-31,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-01,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-04,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-05,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-06,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-07,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-08,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-11,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-12,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-13,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-14,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-15,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-18,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-19,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-20,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-21,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-22,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-25,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-26,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-27,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-28,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-08-29,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-01,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-02,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-03,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-04,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-05,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-08,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-09,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-10,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-11,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-12,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-15,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-16,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-17,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-18,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-19,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-22,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-23,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-24,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-25,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-26,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-29,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-09-30,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-01,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-02,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-03,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-06,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-07,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-08,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-09,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-10,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-13,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-14,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-15,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-16,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-17,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-20,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-21,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-22,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-23,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-24,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-27,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-28,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-29,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-30,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-10-31,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-03,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-04,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-05,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-06,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-07,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-10,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-11,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-12,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-13,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-14,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-17,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-18,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-19,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-20,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-21,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-24,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-25,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-26,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-27,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-11-28,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-01,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-02,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-03,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-04,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-05,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-08,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-09,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-10,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-11,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-12,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-15,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-16,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-17,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-18,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-19,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-22,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-23,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-24,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
2003-12-25,28.437389373779297,28.437389373779297,28.437389373779297,28.437389373779297
