Date,Open,High,Low,Close
2003-06-04,4.257678300121811,4.541523249434036,3.548064708709717,3.548064708709717
2003-06-05,3.6899875894096734,4.115755419421855,3.548064708709717,3.548064708709717
2003-06-06,3.406142807006836,4.257678508758545,3.406142807006836,4.257678508758545
2003-06-09,4.399600629119132,4.967291373429362,3.8319106968966397,4.683446407318115
2003-06-10,4.115755621104017,4.9672913228557265,4.115755621104017,4.257678508758545
2003-06-11,3.9738331007636822,4.825368881225586,3.9738331007636822,4.825368881225586
2003-06-12,3.97383273344949,4.825368435201199,3.97383273344949,4.257678508758545
2003-06-13,3.973832607269287,4.683446210921997,3.831910536208907,3.973832607269287
2003-06-16,4.11575549041737,4.541523327773914,3.6899876530608244,3.973832607269287
2003-06-17,3.6899876594543457,3.6899876594543457,3.6899876594543457,3.6899876594543457
2003-06-18,3.831910589514774,4.541523390951236,3.831910589514774,4.399600505828857
2003-06-19,4.257678552107377,4.82536848432987,4.257678552107377,4.683446407318115
2003-06-20,4.257678508758545,4.257678508758545,4.257678508758545,4.257678508758545
2003-06-23,3.9738327199689034,4.541523456573486,3.9738327199689034,4.541523456573486
2003-06-24,3.831910599143627,4.6834462878422105,3.831910599143627,4.115755558013916
2003-06-25,4.115755647848091,4.967291355133057,4.115755647848091,4.967291355133057
2003-06-26,5.960749626159668,5.960749626159668,5.109213965279715,5.960749626159668
2003-06-27,6.812284958354376,7.238052768251525,6.670362084359444,7.096129894256592
2003-06-30,6.812285817382643,7.096130789077669,6.528440033599864,6.954207897186279
2003-07-01,7.096130789077669,7.80574362435911,6.386517953796227,6.954207897186279
2003-07-02,7.096130523768811,8.373434066772461,7.096130523768811,8.373434066772461
2003-07-03,8.515356953357662,9.934582570858792,7.521898371436694,8.373434066772461
2003-07-04,8.515356898830854,8.515356898830854,7.663821208947768,7.947666168212891
2003-07-07,8.515356953357662,9.224969762108227,8.231511180187258,8.373434066772461
2003-07-08,7.663821315765381,9.224969831614272,7.663821315765381,8.51535701751709
2003-07-09,8.515356197942971,8.515356197942971,7.096129894256592,7.096129894256592
2003-07-10,7.379974830158807,8.373433323948037,7.096129894256592,7.096129894256592
2003-07-11,7.096130047415954,7.663820743560791,7.096130047415954,7.663820743560791
2003-07-14,8.231511180187258,8.515356953357662,7.379975484851492,8.373434066772461
2003-07-15,7.096130904476174,7.805743751297461,7.096130904476174,7.238053798675537
2003-07-16,7.3799749894445394,8.231510627617961,7.3799749894445394,7.663820743560791
2003-07-17,7.0961313719635655,8.089590072631836,7.0961313719635655,8.089590072631836
2003-07-18,7.805742732064127,7.805742732064127,6.812285038652422,7.521897792816162
2003-07-21,7.09613036420842,7.663821085696667,7.09613036420842,7.379975318908691
2003-07-22,6.386518433206374,6.670363426208496,6.386518433206374,6.670363426208496
2003-07-23,6.670363426208496,6.670363426208496,6.670363426208496,6.670363426208496
2003-07-24,6.670362925491253,7.379975760772695,6.670362925491253,6.954207897186279
2003-07-25,6.812285359700521,6.95420742996915,6.2445946423629115,6.386517524719238
2003-07-28,6.386517524719238,7.379975264950432,6.386517524719238,6.386517524719238
2003-07-29,6.670362084359444,7.096129894256592,6.52843921036451,7.096129894256592
2003-07-30,6.812284958354376,7.663820578148673,6.812284958354376,7.096129894256592
2003-07-31,6.954207102232574,7.805742732064127,6.954207102232574,7.521897792816162
2003-08-01,6.81228510538737,7.8057428085312495,6.81228510538737,7.663820743560791
2003-08-04,6.954207713912611,9.224969863891602,6.954207713912611,9.224969863891602
2003-08-05,9.224970070032844,11.069964408874512,9.224970070032844,11.069964408874512
2003-08-06,11.069964327750114,13.198803621548212,10.50227357870804,11.211886405944824
2003-08-07,12.631112032356734,12.631112032356734,11.069963591439384,11.921499252319336
2003-08-08,12.773035088947795,14.334182739257812,12.773035088947795,14.334182739257812
2003-08-11,16.32109985004149,16.32109985004149,14.050338597842574,14.334182739257812
2003-08-12,14.192261718470915,15.327643240651776,12.489190247287384,13.198803901672363
2003-08-13,13.766493850675033,14.334183799677701,11.921500298284714,13.198803901672363
2003-08-14,12.205343613022373,15.753408966194495,12.205343613022373,14.192259788513184
2003-08-15,14.192259788513184,14.192259788513184,14.192259788513184,14.192259788513184
2003-08-18,14.192261676210915,15.469565275795164,14.192261676210915,15.18571949005127
2003-08-19,18.024172350433073,18.024172350433073,12.205345152114651,13.908415794372559
2003-08-20,13.056880917190549,14.0503395391387,12.20534518754578,12.631113052368164
2003-08-21,12.631112162428984,13.766492784598242,12.347267209908594,13.056879997253418
2003-08-22,13.056880856092878,13.198803747732152,12.20534513043274,12.489190101623535
2003-08-25,10.644196559588801,12.063422226142142,10.21842869720525,11.779577255249023
2003-08-26,10.644195697925708,12.63111195750928,10.502272817924137,11.495731353759766
2003-08-27,10.218428685114935,11.92150013263409,10.218428685114935,11.069964408874512
2003-08-28,11.35380929622728,11.35380929622728,10.360350688425585,11.211886405944824
2003-08-29,10.786116600036621,11.353807246597137,10.64419454746219,10.786116600036621
2003-09-01,10.928042359436587,11.069965261692687,9.083047878458535,10.3603515625
2003-09-02,9.224969142849508,11.069963296254477,9.083046265791381,10.218427658081055
2003-09-03,9.934581666961659,10.928040158492884,9.508813858032227,9.508813858032227
2003-09-04,8.657280020315579,9.650738716125488,8.657280020315579,9.650738716125488
2003-09-05,10.644195223235812,10.786117284820525,8.941123987518083,9.508813858032227
2003-09-08,8.799201950888543,9.22496980032005,8.515356988630115,9.083046913146973
2003-09-09,7.663821258021896,9.224969762108227,7.663821258021896,8.373434066772461
2003-09-10,8.373434066772461,8.373434066772461,8.373434066772461,8.373434066772461
2003-09-11,8.373434066772461,8.373434066772461,8.373434066772461,8.373434066772461
2003-09-12,8.373434066772461,8.373434066772461,8.373434066772461,8.373434066772461
2003-09-15,8.373434066772461,8.373434066772461,8.373434066772461,8.373434066772461
2003-09-16,8.373434066772461,8.373434066772461,8.373434066772461,8.373434066772461
2003-09-17,8.373434066772461,8.373434066772461,8.373434066772461,8.373434066772461
2003-09-18,8.373434066772461,8.373434066772461,8.373434066772461,8.373434066772461
2003-09-19,6.954207897186279,6.954207897186279,6.954207897186279,6.954207897186279
2003-09-22,6.954207897186279,6.954207897186279,6.954207897186279,6.954207897186279
2003-09-23,6.954207897186279,6.954207897186279,6.954207897186279,6.954207897186279
2003-09-24,6.954207897186279,6.954207897186279,6.954207897186279,6.954207897186279
2003-09-25,6.954207897186279,6.954207897186279,6.954207897186279,6.954207897186279
2003-09-26,6.954207897186279,6.954207897186279,6.954207897186279,6.954207897186279
2003-09-29,6.528439521789551,6.528439521789551,6.528439521789551,6.528439521789551
2003-09-30,5.818827152252197,5.818827152252197,5.818827152252197,5.818827152252197
2003-10-01,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568
2003-10-02,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568
2003-10-03,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568
2003-10-06,5.960749626159668,5.960749626159668,5.960749626159668,5.960749626159668
2003-10-07,6.244595050811768,6.244595050811768,6.244595050811768,6.244595050811768
2003-10-08,6.386517453112184,6.528439521789551,6.386517453112184,6.528439521789551
2003-10-09,6.38651767412314,7.9476661682128915,6.38651767412314,7.947666168212891
2003-10-10,6.812285423278809,6.812285423278809,6.812285423278809,6.812285423278809
2003-10-13,7.947667169082706,8.089590072631836,7.947667169082706,8.089590072631836
2003-10-14,6.812285423278809,6.812285423278809,6.812285423278809,6.812285423278809
2003-10-15,5.818827152252197,5.818827152252197,5.818827152252197,5.818827152252197
2003-10-16,5.393059313114743,5.534982204437256,5.25113642179223,5.534982204437256
2003-10-17,5.676904732569345,6.670363426208496,5.676904732569345,6.670363426208496
2003-10-20,5.534981593905092,7.521897792816163,5.534981593905092,7.521897792816162
2003-10-21,6.102672671295295,8.089590072631836,6.102672671295295,8.089590072631836
2003-10-22,6.528439521789551,6.528439521789551,6.528439521789551,6.528439521789551
2003-10-23,5.96075018714456,7.238053798675537,5.96075018714456,7.238053798675537
2003-10-24,6.528439521789551,6.528439521789551,6.528439521789551,6.528439521789551
2003-10-27,5.960749467213949,7.663820743560791,5.960749467213949,7.663820743560791
2003-10-28,7.663820743560791,7.663820743560791,7.663820743560791,7.663820743560791
2003-10-29,8.089590072631836,8.089590072631836,8.089590072631836,8.089590072631836
2003-10-30,6.528439521789551,6.528439521789551,6.528439521789551,6.528439521789551
2003-10-31,5.39305938305855,7.80574369430542,5.39305938305855,7.80574369430542
2003-11-03,7.096129894256592,7.096129894256592,7.096129894256592,7.096129894256592
2003-11-04,5.9607505376592815,7.3799763147577115,5.9607505376592815,6.670363426208496
2003-11-05,6.5284401397664835,7.238053798675537,6.5284401397664835,7.238053798675537
2003-11-06,8.089590072631836,8.515357971191406,7.0961313719635655,8.089590072631836
