Date,Open,Close
2024-05-28,485.1,481.55
2024-05-29,487.1,485.2
2024-05-30,480.4,484.0
2024-05-31,486.7,480.4
2024-06-01,487.6,485.83
2024-06-02,488.5,491.27
2024-06-03,489.4,496.7
2024-06-04,471.45,482.6
2024-06-05,471.7,475.0
2024-06-06,479.9,475.0
2024-06-07,491.0,480.0
2024-06-08,490.17,483.67
2024-06-09,489.33,487.33
2024-06-10,488.5,491.0
2024-06-11,509.95,496.85
2024-06-12,520.1,510.6
2024-06-13,520.5,523.95
2024-06-14,519.5,520.6
2024-06-15,520.65,520.45
2024-06-16,521.8,520.3
2024-06-17,522.95,520.15
2024-06-18,524.1,520.0
2024-06-19,517.95,531.5
2024-06-20,523.35,517.95
2024-06-21,526.8,524.0
2024-06-22,534.85,525.65
2024-06-23,542.9,527.3
2024-06-24,550.95,528.95
2024-06-25,555.55,572.95
2024-06-26,560.15,560.0
2024-06-27,548.85,563.35
2024-06-28,541.0,548.85
2024-06-29,542.43,546.23
2024-06-30,543.87,543.62
2024-07-01,545.3,541.0
2024-07-02,541.35,553.45
2024-07-03,537.0,543.0
2024-07-04,540.2,540.0
2024-07-05,539.15,536.6
2024-07-06,538.12,539.07
2024-07-07,537.08,541.53
2024-07-08,536.05,544.0
2024-07-09,527.25,538.0
2024-07-10,536.9,531.35
2024-07-11,537.6,543.7
2024-07-12,531.7,541.0
2024-07-13,533.5,539.67
2024-07-14,535.3,538.33
2024-07-15,537.1,537.0
2024-07-16,532.4,537.1
2024-07-17,528.15,535.55
2024-07-18,523.9,534.0
2024-07-19,514.1,523.9
2024-07-20,515.02,510.6
2024-07-21,515.93,497.3
2024-07-22,516.85,484.0
2024-07-23,523.85,516.95
2024-07-24,526.45,526.0
2024-07-25,518.5,520.25
2024-07-26,522.5,518.5
2024-07-27,521.15,521.33
2024-07-28,519.8,524.17
2024-07-29,518.45,527.0
2024-07-30,528.35,518.45
2024-07-31,521.95,534.0
2024-08-01,522.95,527.15
2024-08-02,514.55,515.0
2024-08-03,505.83,507.0
2024-08-04,497.12,499.0
2024-08-05,488.4,491.0
2024-08-06,494.15,494.0
2024-08-07,491.9,497.0
2024-08-08,493.8,496.95
2024-08-09,473.1,425.15
2024-08-10,472.07,440.75
2024-08-11,471.03,456.35
2024-08-12,470.0,471.95
2024-08-13,459.75,473.15
2024-08-14,465.8,460.05
2024-08-15,477.3,464.02
2024-08-16,488.8,468.0
2024-08-17,486.28,475.02
2024-08-18,483.77,482.03
2024-08-19,481.25,489.05
2024-08-20,518.0,483.05
2024-08-21,514.9,524.95
2024-08-22,513.4,512.15
2024-08-23,515.15,513.0
2024-08-24,512.22,516.23
2024-08-25,509.28,519.47
2024-08-26,506.35,522.7
2024-08-27,529.4,502.35
2024-08-28,533.4,529.95
2024-08-29,518.55,530.5
2024-08-30,521.15,520.3
2024-08-31,516.67,521.43
2024-09-01,512.18,522.57
2024-09-02,507.7,523.7
2024-09-03,521.0,505.0
2024-09-04,517.9,519.8
2024-09-05,520.35,519.0
2024-09-06,502.8,521.9
2024-09-07,502.5,514.53
2024-09-08,502.2,507.17
2024-09-09,501.9,499.8
2024-09-10,524.5,504.0
2024-09-11,524.65,524.5
2024-09-12,534.6,529.0
2024-09-13,541.3,534.95
2024-09-14,535.98,537.3
2024-09-15,530.67,539.65
2024-09-16,525.35,542.0
2024-09-17,590.7,527.8
2024-09-18,587.15,600.7
2024-09-19,588.5,587.15
2024-09-20,581.75,589.6
2024-09-21,577.3,587.4
2024-09-22,572.85,585.2
2024-09-23,568.4,583.0
2024-09-24,629.65,565.0
2024-09-25,620.1,615.55
2024-09-26,602.3,617.0
2024-09-27,607.1,603.6
2024-09-28,598.37,604.05
2024-09-29,589.63,604.5
2024-09-30,580.9,604.95
2024-10-01,586.75,580.9
2024-10-02,573.4,578.95
2024-10-03,560.05,577.0
2024-10-04,561.95,559.35
2024-10-05,556.27,556.43
2024-10-06,550.58,553.52
2024-10-07,544.9,550.6
2024-10-08,548.7,548.95
2024-10-09,574.25,548.7
2024-10-10,619.95,581.6
2024-10-11,626.55,620.85
2024-10-12,627.47,623.23
2024-10-13,628.38,625.62
2024-10-14,629.3,628.0
2024-10-15,614.8,629.3
2024-10-16,608.65,615.0
2024-10-17,575.95,609.95
2024-10-18,590.35,573.95
2024-10-19,582.07,579.27
2024-10-20,573.78,584.58
2024-10-21,565.5,589.9
2024-10-22,544.4,565.5
2024-10-23,571.55,544.5
2024-10-24,599.75,580.1
2024-10-25,587.35,605.1
2024-10-26,582.73,596.73
2024-10-27,578.12,588.37
2024-10-28,573.5,580.0
2024-10-29,578.3,573.5
2024-10-30,594.2,600.0
2024-10-31,594.5,591.95
2024-11-01,588.65,594.0
2024-11-02,589.97,592.0
2024-11-03,591.28,590.0
2024-11-04,592.6,588.0
2024-11-05,590.7,595.5
2024-11-06,589.7,619.8
2024-11-07,707.6,665.0
2024-11-08,793.3,700.0
2024-11-09,787.48,729.98
2024-11-10,781.67,759.97
2024-11-11,775.85,789.95
2024-11-12,769.6,776.0
2024-11-13,757.35,750.0
2024-11-14,773.55,755.2
2024-11-15,788.01,761.4
2024-11-16,802.48,767.6
2024-11-17,816.94,773.8
2024-11-18,831.4,780.0
2024-11-19,854.45,852.0
2024-11-20,863.45,854.9
2024-11-21,872.45,857.8
2024-11-22,856.85,874.85
2024-11-23,861.82,874.97
2024-11-24,866.78,875.08
2024-11-25,871.75,875.2
2024-11-26,905.9,880.5
2024-11-27,906.0,910.95
2024-11-28,938.05,899.9
2024-11-29,964.9,943.0
2024-11-30,962.08,949.98
2024-12-01,959.27,956.97
2024-12-02,956.45,963.95
2024-12-03,916.45,955.55
2024-12-04,873.35,917.8
2024-12-05,887.0,873.8
2024-12-06,892.55,892.5
2024-12-07,881.7,892.3
2024-12-08,870.85,892.1
2024-12-09,860.0,891.9
2024-12-10,885.35,862.55
2024-12-11,896.2,891.4
2024-12-12,870.0,896.2
2024-12-13,853.15,852.15
2024-12-14,859.72,852.48
2024-12-15,866.28,852.82
2024-12-16,872.85,853.15
2024-12-17,898.45,872.85
2024-12-18,905.05,908.7
2024-12-19,995.55,881.8
2024-12-20,992.5,1020.0
2024-12-21,991.5,1013.0
2024-12-22,990.5,1006.0
2024-12-23,989.5,999.0
2024-12-24,977.55,982.0
2024-12-25,963.07,981.0
2024-12-26,948.6,980.0
2024-12-27,1012.4,942.0
2024-12-28,998.75,966.65
2024-12-29,985.1,991.3
2024-12-30,971.45,1015.95
2024-12-31,964.0,965.0
