Date,Open,Close
2023-07-21,637.7,640.95
2023-07-22,629.27,639.87
2023-07-23,620.83,638.78
2023-07-24,612.4,637.7
2023-07-25,607.4,615.35
2023-07-26,588.05,610.0
2023-07-27,585.55,594.05
2023-07-28,591.75,590.0
2023-07-29,594.18,592.65
2023-07-30,596.62,595.3
2023-07-31,599.05,597.95
2023-08-01,595.25,602.8
2023-08-02,576.85,589.5
2023-08-03,585.65,575.95
2023-08-04,573.7,589.8
2023-08-05,582.43,585.85
2023-08-06,591.17,581.9
2023-08-07,599.9,577.95
2023-08-08,595.0,605.0
2023-08-09,588.4,598.0
2023-08-10,581.9,589.35
2023-08-11,520.55,529.5
2023-08-12,501.57,527.33
2023-08-13,482.58,525.17
2023-08-14,463.6,523.0
2023-08-15,457.7,495.5
2023-08-16,451.8,468.0
2023-08-17,513.8,455.0
2023-08-18,478.7,520.0
2023-08-19,482.2,508.13
2023-08-20,485.7,496.27
2023-08-21,489.2,484.4
2023-08-22,485.75,491.75
2023-08-23,487.5,488.15
2023-08-24,482.75,491.5
2023-08-25,481.1,481.4
2023-08-26,482.25,482.27
2023-08-27,483.4,483.13
2023-08-28,484.55,484.0
2023-08-29,481.75,488.65
2023-08-30,492.95,487.0
2023-08-31,502.55,497.8
2023-09-01,502.0,501.7
2023-09-02,508.27,507.8
2023-09-03,514.53,513.9
2023-09-04,520.8,520.0
2023-09-05,543.35,524.9
2023-09-06,583.9,546.95
2023-09-07,604.4,592.0
2023-09-08,605.0,608.5
2023-09-09,604.73,608.65
2023-09-10,604.47,608.8
2023-09-11,604.2,608.95
2023-09-12,587.95,606.8
2023-09-13,564.7,583.95
2023-09-14,584.95,568.5
2023-09-15,580.1,591.7
2023-09-16,578.45,588.02
2023-09-17,576.8,584.33
2023-09-18,575.15,580.65
2023-09-19,574.95,576.33
2023-09-20,574.75,572.0
2023-09-21,563.45,575.9
2023-09-22,554.95,567.3
2023-09-23,557.05,564.18
2023-09-24,559.15,561.07
2023-09-25,561.25,557.95
2023-09-26,555.05,561.5
2023-09-27,558.9,555.3
2023-09-28,560.9,561.8
2023-09-29,555.4,560.9
2023-09-30,565.31,559.66
2023-10-01,575.23,558.43
2023-10-02,585.14,557.19
2023-10-03,595.05,555.95
2023-10-04,581.2,595.0
2023-10-05,567.2,586.0
2023-10-06,570.55,570.95
2023-10-07,564.78,567.97
2023-10-08,559.02,564.98
2023-10-09,553.25,562.0
2023-10-10,563.1,562.8
2023-10-11,553.65,567.7
2023-10-12,546.75,567.95
2023-10-13,528.95,544.45
2023-10-14,529.02,540.3
2023-10-15,529.08,536.15
2023-10-16,529.15,532.0
2023-10-17,535.35,532.5
2023-10-18,536.15,537.3
2023-10-19,530.15,532.65
2023-10-20,530.3,531.9
2023-10-21,521.12,531.27
2023-10-22,511.93,530.63
2023-10-23,502.75,530.0
2023-10-24,491.3,519.85
2023-10-25,479.85,509.7
2023-10-26,489.95,474.85
2023-10-27,503.75,512.0
2023-10-28,502.12,510.4
2023-10-29,500.48,508.8
2023-10-30,498.85,507.2
2023-10-31,496.25,501.95
2023-11-01,492.75,498.4
2023-11-02,493.85,497.0
2023-11-03,498.7,495.95
2023-11-04,500.23,498.93
2023-11-05,501.77,501.92
2023-11-06,503.3,504.9
2023-11-07,493.75,503.55
2023-11-08,502.2,494.95
2023-11-09,486.7,483.0
2023-11-10,472.35,488.05
2023-11-11,475.17,488.7
2023-11-12,477.98,489.35
2023-11-13,480.8,490.0
2023-11-14,480.9,490.48
2023-11-15,481.0,490.95
2023-11-16,478.85,485.0
2023-11-17,476.8,479.0
2023-11-18,477.22,479.33
2023-11-19,477.63,479.67
2023-11-20,478.05,480.0
2023-11-21,477.45,480.75
2023-11-22,476.8,477.0
2023-11-23,478.6,476.85
2023-11-24,479.05,479.95
2023-11-25,484.45,481.21
2023-11-26,489.85,482.48
2023-11-27,495.25,483.74
2023-11-28,500.65,485.0
2023-11-29,505.6,505.55
2023-11-30,504.25,505.65
2023-12-01,506.35,507.65
2023-12-02,507.18,512.1
2023-12-03,508.02,516.55
2023-12-04,508.85,521.0
2023-12-05,505.15,511.45
2023-12-06,496.4,505.45
2023-12-07,510.15,498.75
2023-12-08,514.35,513.6
2023-12-09,516.83,513.85
2023-12-10,519.32,514.1
2023-12-11,521.8,514.35
2023-12-12,527.1,524.7
2023-12-13,520.95,525.0
2023-12-14,524.1,526.0
2023-12-15,512.3,527.0
2023-12-16,514.3,521.38
2023-12-17,516.3,515.77
2023-12-18,518.3,510.15
2023-12-19,541.95,525.0
2023-12-20,515.0,545.9
2023-12-21,535.15,506.0
2023-12-22,551.4,541.0
2023-12-23,552.8,543.88
2023-12-24,554.2,546.75
2023-12-25,555.6,549.62
2023-12-26,557.0,552.5
2023-12-27,565.95,559.95
2023-12-28,553.2,566.2
2023-12-29,551.1,554.8
2023-12-30,548.8,553.2
2023-12-31,546.5,551.6
