Date,Open,Close
2025-06-30,843.4,840.0
2025-07-01,822.5,847.0
2025-07-02,833.4,833.9
2025-07-03,838.4,836.9
2025-07-04,832.3,838.0
2025-07-05,834.73,837.0
2025-07-06,837.17,836.0
2025-07-07,839.6,835.0
2025-07-08,851.3,845.6
2025-07-09,853.65,850.95
2025-07-10,871.1,861.1
2025-07-11,855.75,870.0
