Date,Open,High,Low,Close
2006-09-12,20.373566235622167,20.56308850496737,19.544409470218937,20.349876403808594
2006-09-13,20.824787186176497,22.237644465512403,20.4923518843436,21.525279998779297
2006-09-14,21.8933322442699,23.436788473098627,21.822096889921173,22.653188705444336
2006-09-15,22.653190643260427,22.653190643260427,21.65587929233805,21.774606704711914
2006-09-18,21.940827260398702,22.297009515237523,21.35906182384665,21.465917587280273
2006-09-19,21.64400657613706,22.05955249905716,20.44485904534162,20.86040496826172
2006-09-20,20.658568073586917,21.489659892639263,20.53984067086515,20.9791316986084
2006-09-21,21.32344081114724,21.608385833750987,20.563584398143465,20.694185256958008
2006-09-22,20.516093143166707,20.872275309500726,20.421110869817067,20.563583374023438
2006-09-25,20.314259666355166,20.611078178069086,19.80373146387994,19.910585403442383
2006-09-26,20.183663851929342,21.19284704452581,16.883040812639404,20.81291961669922
2006-09-27,20.943512012646615,21.252203968123034,20.207402516860117,20.326129913330078
2006-09-28,20.1955345117737,20.539843299068757,19.993696452011122,20.159915924072266
2006-09-29,20.183657930608383,20.87227721056817,20.005566831220662,20.302385330200195
2006-10-03,20.207403743669378,21.08598761786847,20.18365862526106,20.44485855102539
2006-10-04,20.646696624074487,20.75355238393657,20.041187898068976,20.10055160522461
2006-10-05,20.373624122901727,20.872278878713345,20.361750657339062,20.492351531982422
2006-10-06,20.65857283230053,21.28782857400256,20.42111797215914,20.84853744506836
2006-10-09,20.658569753052216,22.795663175781755,20.658569753052216,21.774606704711914
2006-10-10,22.083294686187998,22.41573174271592,21.370930341472256,21.430294036865234
2006-10-11,22.27325983382286,22.27325983382286,20.93163991961073,21.228458404541016
2006-10-12,21.513403067550918,21.952694055613016,21.13347577548738,21.418420791625977
2006-10-13,21.60838801137745,21.727115418033367,20.89602357144193,21.121604919433594
2006-10-16,21.37093616775089,21.489663590905064,20.65857162882586,20.729808807373047
2006-10-17,20.56358541694106,20.884149036161272,20.36174919829399,20.468603134155273
2006-10-18,20.432987958194857,20.539841902396656,19.768113738433776,20.13616943359375
2006-10-19,20.397369819959305,20.42111494012051,19.96995041051147,20.112422943115234
2006-10-20,20.302385196043904,20.8485319552119,20.302385196043904,20.397367477416992
2006-10-23,20.314261165891065,20.551715992790378,20.124296579716987,20.195533752441406
2006-10-26,20.444859990283767,20.58733252239974,20.124296340113688,20.29051399230957
2006-10-27,20.421116635892847,20.89602632509966,20.290515746706298,20.385498046875
2006-10-30,19.946203792796414,20.48047710867489,19.946203792796414,20.183658599853516
2006-10-31,20.231150355557794,20.373624699798103,19.886841584128984,20.112422943115234
2006-11-01,20.52796542728176,21.608385423090798,20.302384106310583,21.062238693237305
2006-11-02,21.192843165867767,21.94082622816688,20.9197697543444,21.074115753173828
2006-11-03,21.133472033041567,21.323436551251362,20.77728992012514,20.884143829345703
2006-11-06,21.0622413251985,25.063356399536133,20.61107862687835,25.063356399536133
2006-11-07,26.23875609084991,26.583064835260803,23.911698264925406,24.13728141784668
2006-11-08,24.67155166809811,24.814024171829224,23.413040626594885,23.7454776763916
2006-11-09,24.149155447840336,25.858831308096264,23.80484666954396,25.336429595947266
2006-11-10,25.205828688847813,26.476211572369653,24.695300480057792,25.158336639404297
2006-11-13,25.229571860970804,25.45515319060261,24.35098984787858,24.457843780517578
2006-11-14,23.82859253877987,25.146467609235668,23.745483708128745,23.99481201171875
2006-11-15,23.982935392306672,24.374736184310247,23.08060640536731,23.258697509765625
2006-11-16,23.389303715384784,25.170215165794794,23.175593979008223,23.626758575439453
2006-11-17,23.033115436504414,23.59113385021617,22.320751041560978,22.855024337768555
2006-11-20,22.581952414772317,22.795662109375,21.465915515322084,22.261388778686523
2006-11-21,22.48696889163766,23.151843057956594,22.3207512558761,22.843151092529297
2006-11-22,23.270572576756607,23.982937043392013,22.593826695780276,22.9262638092041
2006-11-23,23.19933555920813,23.98293720235555,22.79566308342706,23.09248161315918
2006-11-24,23.151843920544366,23.982935753589548,22.700679420278266,22.80753517150879
2006-11-27,23.068737724521142,23.270573973185734,22.581954585121277,22.688810348510742
2006-11-28,22.356370528849695,22.7956615611912,22.083297137403974,22.285133361816406
2006-11-29,22.973753841285106,22.973753841285106,21.96457085600902,22.059553146362305
2006-11-30,22.34449712116073,22.653189096915558,21.964569789826157,22.10704231262207
2006-12-01,22.320752749271723,24.32724522388677,22.09517139826878,23.911699295043945
2006-12-04,21.608389829301302,24.315375291123512,21.608389829301302,23.401174545288086
2006-12-05,23.69799480897595,23.804848767066186,22.60570104716277,22.973756790161133
2006-12-06,23.258697229815645,23.769225418606535,22.605696521548232,22.748170852661133
2006-12-07,22.973752190862598,23.389298096123678,22.558206285601518,22.748170852661133
2006-12-08,22.890644737105678,23.12809955427143,22.34449793296986,22.510717391967773
2006-12-11,21.917079068903742,22.534461195146868,20.955386390899147,21.25220489501953
2006-12-12,20.94351475850795,21.833970348778468,19.75624063814726,20.29051399230957
2006-12-13,20.658569940240447,20.658569940240447,18.568966738871847,20.195533752441406
2006-12-14,20.896025535117275,21.133480370743605,20.646697233054976,20.94351577758789
2006-12-15,21.48966169760261,21.584643990085066,20.801042341650465,21.074115753173828
2006-12-18,21.252203521008184,21.430294611966353,20.717930248133676,21.228458404541016
2006-12-19,21.252201718273838,22.178275675028633,20.42111003096704,20.51609230041504
2006-12-20,20.658566130366697,21.1097305805985,20.207401680134893,20.27863883972168
2006-12-21,20.18365656415137,20.658566130366697,20.07680263640741,20.27863883972168
2006-12-22,20.349875565382384,20.896022328159265,20.136167695426195,20.302385330200195
2006-12-26,20.421111973353796,20.919766670840993,20.421111973353796,20.777294158935547
2006-12-27,20.89602355255359,21.25220577219939,20.77729614600499,20.86040496826172
2006-12-28,20.896024114146265,21.845843392062005,20.670442760295877,21.359060287475586
2006-12-29,21.608384653212887,21.715238577942436,20.919765439299745,21.097856521606445
2007-01-02,21.359060287475586,21.94082568218088,21.02662498951428,21.359060287475586
2007-01-03,21.48966270860887,21.964572381727297,21.133480453770048,21.465917587280273
2007-01-04,21.833967704280376,22.130786198420328,21.27594929762453,21.549022674560547
2007-01-05,21.43029610964619,22.320751626667498,21.43029610964619,21.596513748168945
2007-01-08,21.786475307408548,23.75735063752884,21.60838422860139,23.59113121032715
2007-01-09,23.840466234992203,25.28894039281682,22.819409701050102,23.721738815307617
2007-01-10,23.674245984589447,24.220392821894652,22.950009835230436,23.05686378479004
2007-01-11,23.282450565592967,24.17290632187566,22.866904545994373,23.67424964904785
2007-01-12,24.089790725868,24.790283530731042,23.626754552262184,23.89982795715332
2007-01-15,24.19664347134945,24.861515796588115,23.745479007872614,24.386606216430664
2007-01-16,24.457847574638922,24.57657499004979,23.32993712823567,23.49615478515625
2007-01-17,23.508025953504774,24.410354947081743,23.49615248846965,24.042299270629883
2007-01-18,24.315373492869057,25.88257491434621,24.220391204250582,24.70717430114746
2007-01-19,25.039608291983335,25.265191442178114,23.246825613430634,23.709861755371094
2007-01-22,24.17290178125074,25.360175899944068,23.864209785735863,24.75466537475586
2007-01-23,24.51721042555885,26.23875788885475,24.101664486142596,25.372047424316406
2007-01-24,25.407665923584883,25.763848156158506,24.695301458437644,25.027738571166992
2007-01-25,25.336427986949975,25.514519097856283,24.64781047408807,25.063356399536133
2007-01-29,24.303503972526272,25.170214552950505,24.303503972526272,24.956504821777344
2007-01-31,25.14646759013251,26.951123988252014,25.14646759013251,25.478904724121094
2007-02-01,25.645121917370577,26.12003158250707,25.40766708480233,25.585758209228516
2007-02-02,27.259815577688883,27.259815577688883,25.597631745186796,25.93006706237793
2007-02-05,25.870700328472363,26.191265765130918,25.324555362932934,25.455154418945312
2007-02-06,25.431410919894173,26.096285142123197,24.932756159040665,25.64512062072754
2007-02-07,25.668865170496574,25.953812035826175,24.968374190046347,25.146465301513672
2007-02-08,25.051482698520164,25.336427748635483,24.576573073903667,25.158336639404297
2007-02-09,25.17021168190981,25.265193975112254,23.864210132376755,24.125410079956055
2007-02-12,25.051482264047607,25.051482264047607,22.344497088354043,22.54633331298828
2007-02-13,23.69799601684891,24.38661366921643,22.439484520163827,23.35368537902832
2007-02-14,22.593825797038384,23.508026463861253,22.30887893473698,23.139970779418945
2007-02-15,23.721735426185738,25.455154418945312,23.603008023463726,25.455154418945312
2007-02-19,25.8825718056548,26.33373626367695,25.039606586412457,25.193952560424805
2007-02-20,25.277065192769182,25.645120893205917,24.635937895093647,24.932756423950195
2007-02-21,25.146465252646323,27.4260311126709,25.110846668094783,27.4260311126709
2007-02-22,28.174009456356057,29.36128333305344,26.393098641309987,26.844263076782227
2007-02-23,26.618689548440084,26.713671855141282,24.695305537197275,24.837778091430664
2007-02-26,25.336428411652776,26.333739736427464,24.51721001240615,25.656993865966797
2007-02-27,26.096286461577566,26.476213831359438,25.28893966851821,25.585758209228516
2007-02-28,23.745479050407887,25.858827048221443,23.508024259903806,24.208515167236328
2007-03-01,24.695300773582726,25.170210403843935,24.006681447376685,24.885265350341797
2007-03-02,25.027741414426366,25.50265111180965,24.137285731832712,24.635940551757812
2007-03-05,24.220389606710405,24.220389606710405,22.795660806315674,23.021242141723633
2007-03-06,24.69529960771362,24.69529960771362,22.795661176351032,23.531770706176758
2007-03-07,24.077920939008514,24.220393479501787,22.02393622768422,22.593828201293945
2007-03-08,22.09517460998225,23.48428512599092,22.09517460998225,23.318065643310547
2007-03-09,22.795664357342492,23.93544829986427,22.795664357342492,23.29431915283203
2007-03-12,23.745482049588674,24.434101391354048,23.270572408596898,24.244136810302734
2007-03-13,24.671553504473813,24.81402601880957,23.994807702651723,24.279752731323242
2007-03-14,22.843151797915663,24.10166300458293,22.843151797915663,23.603008270263672
2007-03-15,24.31680718559345,24.31680718559345,23.555420579835523,23.75766372680664
2007-03-16,24.138359706100477,24.138359706100477,23.1985228402274,23.317489624023438
2007-03-19,23.317488897908667,23.79335601827415,23.103348330686398,23.34128189086914
2007-03-20,23.900428698699827,24.031292901009145,23.579218711100626,23.745773315429688
2007-03-21,24.00749484558096,25.68492523412606,23.674387522408892,25.423198699951172
2007-03-22,26.184589459955877,26.410625619775278,24.875954857174218,25.0900936126709
2007-03-23,24.983024056076157,25.57785796217321,24.983024056076157,25.161474227905273
2007-03-26,25.161473951543595,25.328026717305825,24.74509022184902,25.04250717163086
2007-03-28,26.88649382777576,26.88649382777576,24.507158090804452,24.768884658813477
2007-03-29,25.22095222231287,25.22095222231287,24.62611844348474,25.054399490356445
2007-03-30,25.339921403956758,26.14889578366666,25.030607083238948,25.97044563293457
2007-04-02,24.98302064200673,25.57785446681641,24.98302064200673,25.244747161865234
2007-04-03,25.458888874251002,25.458888874251002,24.864055022048877,25.078195571899414
2007-04-04,25.57786014344957,26.63666386048135,25.220959769354927,25.696826934814453
2007-04-05,25.589753074819647,26.529589836173944,25.577855671647523,26.136999130249023
2007-04-09,24.983020695504987,27.243389234622107,24.983020695504987,26.755624771118164
2007-04-10,26.6485601914299,27.600294483980967,26.43441961254809,27.267187118530273
2007-04-11,27.49322165451872,28.028572126945438,26.52959007803508,27.57649803161621
2007-04-12,27.814435923029315,27.814435923029315,26.43442043003739,26.79132080078125
2007-04-13,26.743734915071613,27.124428282291557,26.33924673747798,26.565284729003906
2007-04-16,27.172010050597027,27.36235761227624,26.660454382250794,27.088733673095703
2007-04-17,27.124425784556625,27.290978550100583,26.54148928986377,26.743732452392578
2007-04-18,26.434418545624897,27.005459461165497,26.434418545624897,26.60097312927246
2007-04-19,26.410628355966175,27.124429122343642,26.184592172729,26.505802154541016
2007-04-20,26.600972429027163,27.362359086179165,26.41062485709467,27.231494903564453
2007-04-23,27.362355388981,28.052362974891313,26.77941897854864,26.969764709472656
2007-04-24,28.07616486571522,28.171338668995848,26.672356259371597,26.87459945678711
2007-04-25,26.87459060679043,26.8864880090161,26.636657084586748,26.660451889038086
2007-04-26,27.600293410411634,30.776707940479024,26.648559154880196,29.099275588989258
2007-04-27,29.741692049232263,30.931359731201553,28.552024367262973,29.789278030395508
2007-04-30,28.801858381649605,30.669634663409703,28.801858381649605,29.81307601928711
2007-05-03,30.217570957568807,32.941910290225934,29.337217254212145,32.41845703125
2007-05-04,33.04897214755296,33.50104811884152,30.943262185092912,31.097917556762695
2007-05-07,31.573786898331903,32.31138248497014,30.241359147622557,30.419809341430664
2007-05-08,30.9313636949032,31.157399857327256,30.0510102235485,30.431703567504883
2007-05-09,28.575823462831075,31.050333133043328,28.563927872643283,30.824296951293945
2007-05-10,30.931363150214526,32.02585899083795,30.586360210423898,30.836191177368164
2007-05-11,30.669634779019958,31.086018513734384,29.527554767262373,30.836191177368164
2007-05-14,33.2155231242629,33.905528927396404,30.69342618690622,31.10980987548828
2007-05-15,31.883099648684286,32.00206643841818,30.455498171877526,30.95516014099121
2007-05-16,30.907563356591567,31.169291685571622,30.514974493698936,30.9670467376709
2007-05-17,32.29947472382576,33.608109058861054,31.228773904251423,33.167930603027344
2007-05-18,33.15604373968043,34.50036692988972,33.15604373968043,33.83415222167969
2007-05-21,34.03639215654645,35.64244348234448,32.66827436049627,34.262428283691406
2007-05-22,34.16726761931567,34.369509008113425,33.09656638148922,33.881744384765625
2007-05-23,33.6675999977718,34.38140070443834,32.83483250666084,33.23931884765625
2007-05-24,32.12102336955583,33.548624408202755,32.12102336955583,33.215518951416016
2007-05-25,32.14482716893229,36.54659827003494,32.12103235939775,35.74951934814453
2007-05-28,36.14210950892921,36.52280469083702,33.072767765643945,33.72708511352539
2007-05-29,34.167264225361,34.26243620703809,33.77467163214166,33.96501922607422
2007-05-30,33.78656540868961,34.393296710806325,33.31069829025736,33.512943267822266
2007-05-31,33.54863395364121,34.10777930509985,32.84673063604592,33.02518081665039
2007-06-01,33.78656482914862,35.904172017617604,33.096558971488726,34.71450424194336
2007-06-04,35.392625364739494,36.641776848200884,34.88106954279161,35.34503936767578
2007-06-05,35.69003182488519,35.72572040447896,34.17915235873394,35.21416473388672
2007-06-06,35.69003391288189,35.9279674723011,33.07276475927055,34.34571075439453
2007-06-07,34.26243023357097,34.857264091792686,33.8222517262558,34.67881393432617
2007-06-08,33.5010492275614,34.19105516633995,33.310701634960246,33.42966842651367
2007-06-11,33.37017896817024,34.65501863129117,33.31069558320024,33.5367317199707
2007-06-12,32.21620530866874,32.83483406945502,31.85930493834858,32.51362228393555
2007-06-13,31.70464904052415,32.83483352789743,31.70464904052415,32.27568817138672
2007-06-14,32.37085925707723,33.524834762487764,32.37085925707723,32.56120681762695
2007-06-15,32.56120508934557,34.02449484915879,32.56120508934557,33.13224411010742
2007-06-18,34.2386302431681,34.2386302431681,31.906884776435216,32.239990234375
2007-06-19,31.407226558378863,33.310694834644245,31.35964057758775,32.69206619262695
2007-06-20,32.3589707431995,34.226751021417144,32.3589707431995,33.881744384765625
2007-06-21,33.32259588208587,34.97623340183956,33.31069847794244,33.8222541809082
2007-06-22,33.54863150905207,34.48846833230354,33.072764395448495,34.03639602661133
2007-06-25,34.02450106726698,34.26243464116395,33.54863391947304,34.23863983154297
2007-06-26,34.714502863120714,35.09519798844684,34.38139735139369,34.53605270385742
2007-06-27,34.964334713061426,35.071404085262486,33.78656435769401,34.25053405761719
2007-06-28,34.73829764288825,35.333131506636335,34.3813973246394,35.21416473388672
2007-06-29,35.21416369450623,36.1421030423331,34.738296617553445,34.89295196533203
2007-07-02,34.58364513881549,35.333134416634074,34.55985033007474,34.66691970825195
2007-07-03,34.38140470428395,35.33313909056171,34.262437905999235,35.05951690673828
2007-07-04,34.97623479134343,35.78520747714324,34.97623479134343,35.66624069213867
2007-07-05,35.66623088285523,35.66623088285523,34.97622517183226,35.32122802734375
2007-07-06,34.9881315764912,36.61797432385038,34.97623417208575,36.10641860961914
2007-07-09,36.284858131600075,37.89090922922827,36.284858131600075,37.40314483642578
2007-07-10,38.30730639325155,38.54523997333386,37.16522448274081,38.04557800292969
2007-07-11,38.18833768772842,39.23524393534767,37.83143733550666,38.46195983886719
2007-07-12,38.55713727315662,40.38922510867141,38.54523986806933,40.16318893432617
2007-07-13,41.28146677595604,42.1737174987793,40.68663296074054,42.1737174987793
2007-07-16,44.231856472002605,44.29133987426758,43.898750871550256,44.29133987426758
2007-07-17,46.504115748464486,46.504115748464486,42.352175658609674,42.863731384277344
2007-07-18,41.400448154021674,42.780463818604815,41.210100539841456,41.70976257324219
2007-07-19,43.422871035755456,43.80356615186165,42.47113687606767,43.73218536376953
2007-07-20,44.017703536497834,44.017703536497834,41.888199145577374,42.64958572387695
2007-07-23,43.93442988695488,43.93442988695488,41.40043895487883,43.72029113769531
2007-07-24,43.77977819611621,44.01771177326901,42.12614056101987,42.95890808105469
2007-07-25,44.73150915110445,44.73150915110445,43.065974235903745,44.41029739379883
2007-07-26,44.731504209029126,45.62375495787944,43.54183654389538,44.38650131225586
2007-07-27,43.54183848329259,44.017705570541686,42.17372060745143,42.38785934448242
2007-07-30,42.82803785241894,43.42287171148031,41.16250304704709,42.38785934448242
2007-07-31,42.70907189825365,44.51736831665039,42.70907189825365,44.51736831665039
2007-08-01,43.065981480020426,44.4935830760432,42.316492094339914,42.88753128051758
2007-08-02,43.3039026508583,43.77976971295564,42.828035588760955,43.173038482666016
2007-08-03,43.20873352063879,44.243742270142185,43.06597194042835,43.30390548706055
2007-08-06,42.06665087923278,43.60132149637293,41.13870788868503,43.20873260498047
2007-08-07,43.30390767136665,43.541841230000536,42.85183536219347,43.422874450683594
2007-08-08,43.77976600468144,45.445300580946494,43.77976600468144,45.362022399902344
2007-08-09,46.159105954994324,46.39703949084481,43.30390352478849,43.56563186645508
2007-08-10,41.41233407434507,43.76787470856885,41.41233407434507,43.22062683105469
2007-08-13,44.01771000453404,45.135997046101174,42.83993957106889,44.13667678833008
2007-08-14,43.065966137035474,44.0177001953125,43.065966137035474,44.0177001953125
2007-08-16,43.39907836537982,43.42287317277413,41.81682169926057,41.9595832824707
2007-08-17,40.924570849283484,42.17372199439242,40.924570849283484,41.50750732421875
2007-08-20,42.82803262276408,42.82803262276408,40.92456450619678,41.983367919921875
2007-08-21,42.114233920898656,43.054070618441635,39.889554010134326,40.05611038208008
2007-08-22,40.44870667054197,41.150609971944576,38.66420490566512,40.73422622680664
2007-08-23,41.221987233359435,42.3521715875208,39.972836105075814,40.21076965332031
2007-08-24,42.05475271289205,42.05475271289205,39.02110011266929,40.62715148925781
2007-08-27,41.043536580204815,41.87630398907854,40.72232484169384,41.86440658569336
2007-08-28,42.8280417130624,43.755981164614184,40.924573192481844,42.83993911743164
2007-08-29,43.5418435141886,43.5418435141886,42.173725480272836,42.863731384277344
2007-08-30,42.80424626827525,43.29201079554171,42.35217395358615,42.828041076660156
2007-08-31,43.303903740143106,44.96943849937938,43.26821516181911,44.55305480957031
2007-09-03,46.13531155151296,46.15910635753658,44.55305497653981,45.159786224365234
2007-09-04,45.67135178790808,45.92118278305073,44.7315148353033,45.27876281738281
2007-09-05,45.5047900524567,46.11152131260501,44.826678003365465,45.25495910644531
2007-09-06,44.85047685634538,45.43341336258015,44.73151007423306,44.95754623413086
2007-09-07,42.8280441404847,45.68324708318367,42.8280441404847,45.314449310302734
2007-09-10,46.1591100943117,49.84708023071289,44.743406155163605,49.84708023071289
2007-09-11,52.107445173440404,54.12988026008078,50.72742991761731,51.7386474609375
2007-09-12,52.33348955195508,53.2971212652323,51.98848659130918,52.42866516113281
2007-09-13,47.99120052995538,53.10677230489602,47.99120052995538,51.79813766479492
2007-09-14,47.36441767421222,52.68010300336093,47.36441767421222,50.105690002441406
2007-09-17,50.53477039516595,54.80161983683439,50.53477039516595,53.049591064453125
2007-09-18,51.85772176813445,53.371378646262315,51.85772176813445,52.989986419677734
2007-09-19,53.41905933258993,55.2902735908396,53.15684920447967,53.50248718261719
2007-09-20,53.63359412259884,54.77777819133313,53.03766529901441,53.43097686767578
2007-09-21,49.04494078207336,54.57515937974442,49.04494078207336,53.27603530883789
2007-09-24,54.34870518864812,54.58707670263342,52.91847610473633,52.91847610473633
2007-09-25,52.2272005031645,54.34870553630001,50.71353992477117,52.69202423095703
2007-09-26,50.296393897674214,56.85161111182607,50.296393897674214,56.2437629699707
2007-09-27,57.685908174666416,58.87776578158101,54.110335353922636,55.933876037597656
