Date,Open,Close
2022-11-14,34.0,36.3
2022-11-15,33.55,33.5
2022-11-16,32.9,33.5
2022-11-17,31.4,31.3
2022-11-18,30.9,31.35
2022-11-19,30.4,31.52
2022-11-20,29.9,31.68
2022-11-21,29.4,31.85
2022-11-22,29.9,30.3
2022-11-23,30.25,31.2
2022-11-24,30.85,31.4
2022-11-25,30.1,31.2
2022-11-26,30.37,30.37
2022-11-27,30.63,29.53
2022-11-28,30.9,28.7
2022-11-29,31.3,30.9
2022-11-30,30.8,32.25
2022-12-01,31.0,31.1
2022-12-02,30.55,32.4
2022-12-03,31.03,31.52
2022-12-04,31.52,30.63
2022-12-05,32.0,29.75
2022-12-06,31.0,32.5
2022-12-07,32.2,32.3
2022-12-08,32.9,32.2
2022-12-09,32.2,33.6
2022-12-10,31.8,32.9
2022-12-11,31.4,32.2
2022-12-12,31.0,31.5
2022-12-13,31.55,30.3
2022-12-14,31.7,32.95
2022-12-15,31.5,31.7
2022-12-16,30.55,31.95
2022-12-17,30.72,31.78
2022-12-18,30.88,31.62
2022-12-19,31.05,31.45
2022-12-20,31.0,30.35
2022-12-21,30.05,31.0
2022-12-22,29.4,29.5
2022-12-23,27.95,29.4
2022-12-24,28.25,29.07
2022-12-25,28.55,28.73
2022-12-26,28.85,28.4
2022-12-27,29.8,28.85
2022-12-28,30.3,30.7
2022-12-29,30.8,29.15
2022-12-30,30.25,31.55
2022-12-31,30.23,31.12
