Date,Open,Close
2021-11-07,20.58,20.66
2021-11-08,20.6,20.65
2021-11-09,20.9,21.2
2021-11-10,25.05,21.35
2021-11-11,30.05,27.55
2021-11-12,30.75,31.5
2021-11-13,30.2,30.83
2021-11-14,29.65,30.17
2021-11-15,29.1,29.5
2021-11-16,28.7,29.5
2021-11-17,28.75,29.95
2021-11-18,28.4,29.8
2021-11-19,28.12,29.72
2021-11-20,27.85,29.65
2021-11-21,27.57,29.57
2021-11-22,27.3,29.5
2021-11-23,26.8,26.0
2021-11-24,28.1,26.95
2021-11-25,27.5,29.5
2021-11-26,27.45,26.3
2021-11-27,27.0,26.5
2021-11-28,26.55,26.7
2021-11-29,26.1,26.9
2021-11-30,25.45,24.9
2021-12-01,24.8,24.2
2021-12-02,23.7,23.65
2021-12-03,22.6,22.65
2021-12-04,22.73,22.77
2021-12-05,22.87,22.88
2021-12-06,23.0,23.0
2021-12-07,22.95,21.9
2021-12-08,24.05,23.45
2021-12-09,24.1,25.15
2021-12-10,25.3,23.65
2021-12-11,25.7,24.62
2021-12-12,26.1,25.58
2021-12-13,26.5,26.55
2021-12-14,25.9,27.45
2021-12-15,26.75,26.0
2021-12-16,25.8,26.25
2021-12-17,24.7,24.6
2021-12-18,24.35,24.63
2021-12-19,24.0,24.67
2021-12-20,23.65,24.7
2021-12-21,23.2,24.7
2021-12-22,24.0,23.9
2021-12-23,23.75,23.0
2021-12-24,23.55,24.0
2021-12-25,23.7,23.52
2021-12-26,23.85,23.03
2021-12-27,24.0,22.55
2021-12-28,23.3,22.9
2021-12-29,24.05,23.0
2021-12-30,23.65,24.75
2021-12-31,24.0,22.9
