Date,Open,Close
2020-07-04,25.11,25.11
2020-07-05,25.11,25.11
2020-07-06,25.11,25.11
2020-07-07,25.11,25.11
2020-07-08,26.33,26.33
2020-07-09,27.61,27.61
2020-07-10,28.98,28.98
2020-07-11,29.45,29.45
2020-07-12,29.92,29.92
2020-07-13,30.4,30.4
2020-07-14,31.87,31.92
2020-07-15,33.43,33.38
2020-07-16,35.05,35.05
2020-07-17,33.33,36.57
2020-07-18,33.89,35.8
2020-07-19,34.44,35.03
2020-07-20,35.0,34.26
2020-07-21,34.75,35.05
2020-07-22,36.22,34.75
2020-07-23,34.46,36.22
2020-07-24,34.26,34.46
2020-07-25,34.26,34.4
2020-07-26,34.26,34.33
2020-07-27,34.26,34.26
2020-07-28,34.26,35.64
2020-07-29,32.55,32.6
2020-07-30,32.8,32.8
2020-07-31,31.18,31.18
2020-08-01,31.67,31.67
2020-08-02,32.16,32.16
2020-08-03,32.65,32.65
2020-08-04,34.12,31.18
2020-08-05,32.45,34.12
2020-08-06,32.31,30.89
2020-08-07,30.74,32.31
2020-08-08,30.58,32.29
2020-08-09,30.41,32.27
2020-08-10,30.25,32.26
2020-08-11,30.35,30.5
2020-08-12,29.03,30.1
2020-08-13,28.88,30.35
2020-08-14,29.42,30.25
2020-08-15,29.44,30.28
2020-08-16,29.45,30.32
2020-08-17,29.47,30.35
2020-08-18,29.37,29.37
2020-08-19,29.37,29.37
2020-08-20,28.44,27.95
2020-08-21,28.24,27.02
2020-08-22,28.03,27.02
2020-08-23,27.82,27.02
2020-08-24,27.61,27.02
2020-08-25,27.8,27.02
2020-08-26,28.88,28.88
2020-08-27,28.34,28.88
2020-08-28,29.71,27.02
2020-08-29,29.22,27.44
2020-08-30,28.73,27.87
2020-08-31,28.24,28.29
2020-09-01,29.08,26.87
2020-09-02,28.39,27.66
2020-09-03,26.97,27.07
2020-09-04,25.65,26.43
2020-09-05,25.91,26.22
2020-09-06,26.17,26.01
2020-09-07,26.43,25.8
2020-09-08,25.4,26.43
2020-09-09,26.63,25.4
2020-09-10,27.95,27.71
2020-09-11,26.58,26.92
2020-09-12,26.58,26.37
2020-09-13,26.58,25.81
2020-09-14,26.58,25.26
2020-09-15,27.26,27.8
2020-09-16,27.17,27.17
2020-09-17,26.92,27.17
2020-09-18,25.6,25.65
2020-09-19,26.02,25.63
2020-09-20,26.45,25.62
2020-09-21,26.87,25.6
2020-09-22,26.48,26.87
2020-09-23,25.26,26.43
2020-09-24,26.19,24.03
2020-09-25,25.26,26.19
2020-09-26,25.67,25.62
2020-09-27,26.07,25.05
2020-09-28,26.48,24.47
2020-09-29,25.26,25.16
2020-09-30,25.16,25.26
2020-10-01,23.94,25.16
2020-10-02,23.95,24.85
2020-10-03,23.96,24.55
2020-10-04,23.97,24.24
2020-10-05,23.99,23.94
2020-10-06,25.16,24.96
2020-10-07,24.38,25.94
2020-10-08,22.91,23.94
2020-10-09,21.98,20.8
2020-10-10,22.61,21.88
2020-10-11,23.25,22.96
2020-10-12,23.89,24.03
2020-10-13,24.62,26.04
2020-10-14,24.92,24.62
2020-10-15,23.84,27.07
2020-10-16,25.01,26.14
2020-10-17,24.65,26.22
2020-10-18,24.3,26.3
2020-10-19,23.94,26.38
2020-10-20,22.61,24.47
2020-10-21,22.03,23.45
2020-10-22,22.96,22.52
2020-10-23,23.1,22.52
2020-10-24,23.04,22.22
2020-10-25,22.97,21.93
2020-10-26,22.91,21.64
2020-10-27,23.5,21.59
2020-10-28,22.52,23.5
2020-10-29,23.25,22.52
2020-10-30,23.4,24.38
2020-10-31,22.81,23.76
2020-11-01,22.22,23.14
2020-11-02,21.64,22.52
2020-11-03,21.98,22.52
2020-11-04,22.27,22.47
2020-11-05,21.34,22.27
2020-11-06,21.44,20.46
2020-11-07,21.47,20.82
2020-11-08,21.51,21.18
2020-11-09,21.54,21.54
2020-11-10,21.44,21.54
2020-11-11,20.51,21.44
2020-11-12,20.51,19.58
2020-11-13,20.9,20.95
2020-11-14,21.59,20.9
2020-11-15,21.57,20.79
2020-11-16,21.55,20.67
2020-11-17,21.54,20.56
2020-11-18,20.71,20.56
2020-11-19,20.56,20.71
2020-11-20,21.05,21.54
2020-11-21,21.29,21.72
2020-11-22,21.54,21.9
2020-11-23,21.78,22.08
2020-11-24,21.78,21.78
2020-11-25,20.8,20.8
2020-11-26,20.8,21.54
2020-11-27,20.8,19.78
2020-11-28,20.84,19.97
2020-11-29,20.88,20.17
2020-11-30,20.91,20.36
2020-12-01,20.95,20.56
2020-12-02,21.54,21.93
2020-12-03,21.54,20.46
2020-12-04,20.46,20.46
2020-12-05,20.79,20.13
2020-12-06,21.11,19.81
2020-12-07,21.44,19.48
2020-12-08,22.47,21.83
2020-12-09,23.5,23.5
2020-12-10,24.43,23.5
2020-12-11,24.47,24.47
2020-12-12,24.8,24.64
2020-12-13,25.13,24.8
2020-12-14,25.45,24.96
2020-12-15,25.45,25.99
2020-12-16,24.47,24.18
2020-12-17,23.74,23.74
2020-12-18,24.87,23.69
2020-12-19,24.46,23.68
2020-12-20,24.05,23.66
2020-12-21,23.64,23.64
2020-12-22,22.47,22.47
2020-12-23,23.54,21.39
2020-12-24,23.54,23.54
2020-12-25,23.69,23.54
2020-12-26,23.84,23.54
2020-12-27,23.99,23.54
2020-12-28,24.13,23.54
2020-12-29,24.47,24.38
2020-12-30,23.5,24.47
2020-12-31,23.5,22.52
