Date,Open,High,Low,Close
2002-11-15,35.27623170090593,35.27623170090593,34.23435192396807,34.431243896484375
2002-11-18,35.005503735738685,40.854795737990905,35.005503735738685,38.61516571044922
2002-11-19,38.61516571044922,38.61516571044922,38.61516571044922,38.61516571044922
2002-11-20,39.10739326579568,39.59962163522077,37.245139126036435,37.630714416503906
2002-11-21,38.22958208561873,38.22958208561873,36.77751697460902,37.05644226074219
2002-11-22,40.85480091069692,40.85480091069692,38.45109446551378,38.66439437866211
2002-11-25,39.64884296809332,39.64884296809332,38.5823497981289,38.80385208129883
2002-11-26,39.378116462623936,39.378116462623936,37.95886389065584,38.31162643432617
2002-11-27,37.92605019701014,38.7218173471685,37.79478992652449,38.147552490234375
2002-11-28,38.287007793189325,38.82845982546152,37.92604290116563,38.20497131347656
2002-11-29,39.37811518419279,39.788303884028124,38.746424210907385,39.46015167236328
2002-12-02,40.85479672464545,42.388901692675276,40.4692214479858,42.003326416015625
2002-12-03,42.27405128493302,43.151854953580404,40.362573350319536,40.526649475097656
2002-12-04,39.5422037490467,40.46923137902154,39.3781275915169,39.952392578125
2002-12-05,39.92776953382505,41.07629923128379,39.70627037325716,40.362571716308594
2002-12-06,42.602203663187815,42.65962983760987,40.526649597526095,40.961448669433594
2002-12-09,41.781818467879674,41.781818467879674,38.910497757859616,39.76369094848633
2002-12-10,39.214044763242946,40.14107223552013,39.107394809567054,39.68165969848633
2002-12-11,39.92777068208727,40.44460937375637,39.27146932016161,39.517581939697266
2002-12-12,39.78830554382933,39.92776820543526,39.214040714205645,39.624229431152344
2002-12-13,39.599624639130504,40.42000218757864,39.43554850354248,40.22311019897461
2002-12-16,40.4692276915944,40.74815306564014,39.68166283311023,40.19850158691406
2002-12-17,41.839247338106944,42.659624736893356,40.36256864618969,40.9122200012207
2002-12-18,41.207556046400725,43.09442342309973,41.207556046400725,42.306861877441406
2002-12-19,42.192011561154615,44.52188359227747,41.89667518503472,43.151851654052734
2002-12-20,43.20927790742353,43.537430132522445,42.10997515117273,42.33147430419922
2002-12-23,41.945902002067186,43.42258086035536,41.945902002067186,42.602203369140625
2002-12-24,42.63501431032666,42.63501431032666,41.83924723404579,41.92128372192383
2002-12-25,41.92128372192383,41.92128372192383,41.92128372192383,41.92128372192383
2002-12-26,41.04348576114697,42.659630454814845,41.04348576114697,42.142791748046875
2002-12-27,42.63502416573895,43.06982328508422,42.16740919186026,42.38890838623047
2002-12-30,43.09442364962992,43.09442364962992,40.79736756463941,41.92128372192383
2002-12-31,42.10997328501539,42.93035068191505,41.89667340930629,42.552974700927734
2003-01-01,43.61947614500617,43.61947614500617,42.192020852081484,42.49555969238281
2003-01-02,42.84831280371355,43.04520476393739,41.699786279130976,41.89667510986328
2003-01-03,42.10997647105519,42.19201296515547,41.0188729484699,41.18294906616211
2003-01-06,41.347022150631666,41.94589727620678,40.772757345582896,40.9122200012207
2003-01-07,40.74814871329236,41.018874789056184,39.70627204760311,39.89495849609375
2003-01-08,40.25592414404198,41.56852690755077,40.19849796873171,40.444610595703125
2003-01-09,39.976989812861554,41.0188694730151,32.40490688368193,40.41999435424805
2003-01-10,40.60868700157139,41.42906451675465,40.19849824397976,40.502037048339844
2003-01-13,41.076295874810164,41.28959574980476,40.46921835565318,40.666107177734375
2003-01-14,40.99426543514492,40.99426543514492,40.362574372914786,40.502037048339844
2003-01-15,40.74814967699645,41.01887575916302,40.362574372914786,40.502037048339844
2003-01-16,39.92777234054737,43.045209415792264,39.92777234054737,42.52016830444336
2003-01-17,43.045209415792264,43.586658453057304,42.16740572097609,42.52016830444336
2003-01-20,41.67517669875202,42.7662802844078,41.01887531953778,41.26498794555664
2003-01-21,41.56852216545368,41.56852216545368,40.52664560111402,40.71533203125
2003-01-22,40.60869005208509,42.06075873857748,40.46922736618363,41.20756530761719
2003-01-23,41.65056940570431,41.65056940570431,40.00981427353314,40.4692268371582
2003-01-24,42.10997208280968,42.10997208280968,38.96792524023101,39.238651275634766
2003-01-27,39.3781229467928,40.11646400384198,37.32717904331401,37.76197814941406
2003-01-28,39.81291541934669,39.84573126741273,38.45108901952117,39.13200378417969
2003-01-29,39.43554544301596,40.337959424477276,39.43554544301596,39.517581939697266
2003-01-30,38.91050359619174,39.89495718466648,38.91050359619174,39.1566162109375
2003-01-31,38.99254215252833,39.156618280862915,38.31163044475382,38.557743072509766
2003-02-03,38.4510937617191,39.3535109178818,37.90144232153588,38.0409049987793
2003-02-04,38.74642384995672,38.80385001703939,37.79478620038357,37.9588623046875
2003-02-05,44.79261531158035,44.79261531158035,37.46664315808987,37.6799430847168
2003-02-06,43.80815398610673,43.80815398610673,37.67993386621823,37.9588623046875
2003-02-07,44.79260339642397,44.79260339642397,37.466633191694534,37.597896575927734
2003-02-10,43.8081608866083,43.8081608866083,36.449373519548054,36.728302001953125
2003-02-11,35.98996043743065,37.63071545515066,35.98996043743065,36.61344909667969
2003-02-12,36.09660392204536,37.187707315481184,36.09660392204536,36.400142669677734
2003-02-13,36.400142669677734,36.400142669677734,36.400142669677734,36.400142669677734
2003-02-14,36.56422216191506,36.56422216191506,35.711028875302745,35.907920837402344
2003-02-17,37.18771252514731,37.18771252514731,36.367335048355095,36.69548416137695
2003-02-18,36.916989536004166,37.7127567563288,36.36733808284648,36.77752685546875
2003-02-19,36.695485677017544,36.85956180505119,36.31811277318443,36.42476272583008
2003-02-20,36.34271952850271,36.53140596189177,35.875104643692545,36.039180755615234
2003-02-21,36.53140234316314,36.752904602893466,35.875101089975814,36.2852897644043
2003-02-24,36.5067990674662,38.20498025687438,36.09661031389916,37.245140075683594
2003-02-25,43.209275083897744,43.209275083897744,37.49124687580617,37.84400939941406
2003-02-26,44.79261054169531,44.79261054169531,36.1212205602376,37.4338264465332
2003-02-27,42.659624064067756,42.659624064067756,37.491247159127056,37.90143585205078
2003-02-28,38.28701337177255,38.50031325729021,36.67087195361641,36.91698455810547
2003-03-03,37.269749229209836,37.59790147355639,36.810336713023005,36.94159698486328
2003-03-04,44.300382488898805,44.300382488898805,36.39741155977076,36.643524169921875
2003-03-05,38.28701709405294,38.28701709405294,35.3336592940744,35.60438537597656
2003-03-06,35.60438434775668,37.18771315514834,35.60438434775668,36.178646087646484
2003-03-07,43.3159308068779,43.3159308068779,35.00277078864287,35.11215591430664
2003-03-10,39.87034104515603,39.87034104515603,34.48046168870509,34.595314025878906
2003-03-11,34.480466739615224,35.546960037007686,33.90620496962474,35.33366012573242
2003-03-12,35.21880767790191,35.27623385474796,34.31639364504233,34.45585632324219
2003-03-13,38.17216100028436,38.17216100028436,33.9390135662789,34.3984260559082
2003-03-14,34.3984260559082,34.3984260559082,34.3984260559082,34.3984260559082
2003-03-17,33.66008572763239,34.04566413006076,32.67563529252513,33.24989700317383
2003-03-18,33.24989700317383,33.24989700317383,33.24989700317383,33.24989700317383
2003-03-19,33.528832658698335,33.90620874462604,33.28271999708794,33.38936996459961
2003-03-20,33.36474768752255,34.18512509567791,33.2827111985036,33.71751022338867
2003-03-21,33.49601085344078,34.18512486737733,33.471397403306305,34.10308837890625
2003-03-24,33.90620533962831,33.90620533962831,33.364753157171045,33.69290542602539
2003-03-25,33.774938425101126,33.85697804855093,32.87252447359482,33.11863708496094
2003-03-26,33.38936044853953,33.635473040007156,32.872521815813535,32.97917175292969
2003-03-27,33.24990061642647,33.553442558745544,32.97917765620011,33.44679260253906
2003-03-28,33.143251409902724,33.471400523872106,32.839709489379096,32.921749114990234
2003-03-31,32.81510191105803,33.364753365912094,31.723998270359193,31.80603790283203
2003-04-01,32.462331282485955,33.20067214458218,32.101366377400694,32.38029479980469
2003-04-02,33.22528435648284,33.88158564379904,32.511556902119686,33.610862731933594
2003-04-03,33.71750807042784,34.29177284536641,33.692897751191886,33.88158416748047
2003-04-04,34.07027572862952,34.8086167121156,33.90620273629193,34.619930267333984
2003-04-07,35.54695363092617,38.04089850548899,35.54695363092617,37.90143585205078
2003-04-08,37.73736688119246,38.86128323596153,37.4666407905408,38.66439437866211
2003-04-09,36.72829325598889,39.6488376628023,36.72829325598889,38.69719696044922
2003-04-10,38.557737413343496,38.69720006778908,37.187708671238006,37.327171325683594
2003-04-11,36.99902317515742,38.06551640502665,36.85956050541584,37.38460159301758
2003-04-15,37.7373662827263,37.79479245931892,37.18771484119923,37.40921401977539
2003-04-16,37.302564420470866,38.287014877133515,36.72829956775653,38.090126037597656
2003-04-17,38.229591547660746,38.229591547660746,37.18771484119923,37.40921401977539
2003-04-18,37.40921401977539,37.40921401977539,37.40921401977539,37.40921401977539
2003-04-21,37.73735974898302,38.09012227525673,37.4666337094975,37.90143585205078
2003-04-22,37.76197814941406,37.95887014112452,37.26975286437597,37.76197814941406
2003-04-23,38.254208025530325,38.254208025530325,37.515866940271195,37.6799430847168
2003-04-24,37.67993213124221,38.065510489178756,37.24513313492483,37.35177993774414
2003-04-25,37.5158619235944,37.95886651551064,36.5067979950019,36.75291061401367
2003-04-28,32.26544848865238,38.287016317823166,32.26544848865238,38.00809097290039
2003-04-29,38.58235042900903,41.24037474101928,38.0409014377929,40.87940979003906
2003-04-30,41.86386469755953,43.58665940237391,41.6997916938084,42.06075668334961
2003-05-01,42.06075668334961,42.06075668334961,42.06075668334961,42.06075668334961
2003-05-02,42.635014086211406,43.151849590210766,42.16739922288356,42.306861877441406
2003-05-05,42.766282996345716,44.792613437572115,42.167407754243015,44.05427551269531
2003-05-06,44.57110434950525,45.22740562454347,43.750726973334636,44.21834182739258
2003-05-07,44.30038131018755,44.65314385616503,42.98777867131194,43.151851654052734
2003-05-08,42.68424405730644,43.4225851236885,42.16740844033107,42.470947265625
2003-05-09,42.602202960377255,42.602202960377255,41.86386197357159,42.10997772216797
2003-05-12,42.93035147918914,44.02965420713846,42.65962543102863,43.80815505981445
2003-05-13,44.24295941368708,47.99208438818232,44.029659508335286,47.55728530883789
2003-05-14,48.13154169863685,49.362107827854324,47.5818903297423,47.8280029296875
2003-05-15,48.32023133081871,50.86340008318116,47.032239030684565,50.346561431884766
2003-05-16,51.10951601940983,52.50415835152044,50.592677334379374,51.929893493652344
2003-05-19,52.72565606175416,57.36899544224318,52.69284647159456,55.23601531982422
2003-05-20,55.70363769714442,56.85216753544326,54.14491907795202,56.056400299072266
2003-05-21,57.369004694960594,58.16477195281539,55.51494960275104,55.8923225402832
2003-05-22,56.335324087120206,56.77012318124586,54.415643650644554,55.18679428100586
2003-05-23,56.33532518251374,56.33532518251374,54.202344791961025,54.61253356933594
2003-05-26,54.69456015482959,59.28867237654612,54.41563484110666,58.68159484863281
2003-05-27,59.8875577759819,60.54386228259981,56.6634739357649,57.31977844238281
2003-05-28,58.02529719664009,58.492912071861596,56.991619903367244,57.615108489990234
2003-05-29,57.97607405505015,58.79645152154521,56.33531912206002,57.098270416259766
2003-05-30,57.36899074274549,61.585729997937996,56.93419173044092,60.486427307128906
2003-06-02,61.749804761967425,68.03389871316305,60.978654254358986,66.69668579101562
2003-06-03,67.37760357360378,69.42854737692893,63.497221402743506,64.83443450927734
2003-06-04,66.45057064336993,66.91818551976024,64.15351137679605,65.54815673828125
2003-06-05,67.4350275620155,67.7631798116984,64.56370633051147,64.80982208251953
2003-06-06,65.35946296966968,65.44149945412498,62.89833088211506,63.3331298828125
2003-06-09,63.66128129481441,65.44149864737699,63.60385513050537,64.42423248291016
2003-06-10,65.0805386970415,65.0805386970415,60.70792578370779,61.11811447143555
2003-06-11,61.74980875591812,63.169064517869664,59.20663987777457,60.89662170410156
2003-06-12,61.306814338680674,64.21094522860635,61.306814338680674,63.47261047363281
2003-06-13,64.45706743684426,66.67208444140185,63.93202627637158,65.30205535888672
2003-06-16,65.90093327376994,68.64099141868179,65.90093327376994,66.94281005859375
2003-06-17,68.91170633722169,80.33956455517027,68.91170633722169,77.19751739501953
2003-06-18,77.6651330020705,79.79811315632632,74.4082334690838,75.31065368652344
2003-06-19,76.237676622192,76.95140725639546,73.50581821356661,74.57231140136719
2003-06-20,74.92507522334351,77.66513294638033,74.10469776006543,76.04898834228516
2003-06-23,75.74546350625478,80.39700288532069,75.55677390879535,76.37715148925781
2003-06-24,76.5658161753307,76.78731529603574,74.59690937102575,75.14656066894531
2003-06-25,75.22861490060093,76.13103516563534,73.83397564206646,74.49028015136719
2003-06-26,75.14656604801604,77.66512433052164,74.92506691145586,77.14008331298828
2003-06-27,78.34604120665587,84.22814562546044,78.34604120665587,82.1443862915039
2003-06-30,83.04681192489936,96.0415877141051,81.93109809342413,90.56967163085938
2003-07-01,98.28121842449053,98.28121842449053,90.29894329232154,92.92414855957031
2003-07-02,94.34340643629082,100.79977919955616,94.2859802653411,98.0597152709961
2003-07-03,101.17714973814144,101.17714973814144,95.71343306114925,97.60030364990234
2003-07-04,98.5519335537902,98.5519335537902,93.7937484497714,94.89305114746094
2003-07-07,95.54936964425934,97.321381812173,93.52303619199539,94.15472412109375
2003-07-08,95.16378498643151,97.73156417291761,90.95525088638624,91.55412292480469
2003-07-09,92.34990055568585,92.97338924621856,88.2480128055728,89.99541473388672
2003-07-10,90.73374342953834,92.86672351744758,88.92891556876508,90.26612854003906
2003-07-11,91.2505880244742,94.89305970652174,90.5122470554837,91.36544036865234
2003-07-14,92.70264760696654,93.90860340470682,90.51224141787819,90.95524597167969
2003-07-15,91.33261717885607,91.88226853310358,83.81795721237263,86.44316864013672
2003-07-16,88.00188904145809,89.69187089706851,85.09775828614215,89.0683822631836
2003-07-17,89.93185046338542,91.10930045416934,88.30865306000007,88.98148345947266
2003-07-18,88.1404409704465,88.87213706813813,86.01261774500266,86.71067810058594
2003-07-21,87.46760985696523,87.46760985696523,82.64847814443283,83.28766632080078
2003-07-22,84.04460618104667,84.94451314282703,81.43739963522764,82.81669616699219
2003-07-23,84.10346912365819,85.78553850613136,80.37768518481671,81.24394989013672
2003-07-24,83.53998330597362,87.40874187490215,81.60560081321638,86.18083190917969
2003-07-25,88.031111326777,89.04035694075009,86.0630929668969,87.71993255615234
2003-07-28,89.09081080883914,96.97130868072723,88.58619124507517,94.0276870727539
2003-07-29,94.75938042571975,98.12351930796704,92.51381926180026,97.41705322265625
2003-07-30,97.7870948211079,99.80557924149014,96.18913413753268,96.94606018066406
2003-07-31,98.37582437392753,98.37582437392753,92.51381181670624,92.82499694824219
2003-08-01,93.58194146375712,94.70051931273206,91.36161005547152,91.89987182617188
2003-08-04,91.92509499793721,92.95956408251301,90.8569773388876,91.95032501220703
2003-08-05,92.28674649954436,94.72574215604243,88.87214103059233,89.93184661865234
2003-08-06,90.3271221840256,91.95031930603693,88.3086377520894,90.41122436523438
2003-08-07,91.67277522300171,92.95955718801042,90.43645328279018,91.2270278930664
2003-08-08,92.0680796312784,92.17741184417756,90.35236788701717,90.99996185302734
2003-08-11,91.08405905387777,91.10928906780228,88.03109903730284,88.50208282470703
2003-08-12,89.14968785104769,90.6635530415679,88.05634005605128,88.98148345947266
2003-08-13,90.89061534402748,90.89061534402748,88.58618217494642,89.1749038696289
2003-08-14,89.14969098618573,89.65431059524307,86.06309473447496,86.60135650634766
2003-08-15,86.60135650634766,86.60135650634766,86.60135650634766,86.60135650634766
2003-08-18,86.96297509195894,87.40872238366693,85.05382304078363,85.67619323730469
2003-08-19,86.3490339142499,86.56770473999784,83.53998100495295,83.87639617919922
2003-08-20,83.43064164517939,91.10929274427265,83.43064164517939,89.99071502685547
2003-08-21,92.2362732428392,93.91834262886672,89.42722044813425,90.21778869628906
2003-08-22,91.14293109181361,93.07730701669153,88.87213359314983,90.0495834350586
2003-08-25,90.55420078831429,91.05882030370604,81.35328592180177,83.7418212890625
2003-08-26,83.82593208633514,88.45162321651209,83.57362551100432,87.63581848144531
2003-08-27,89.09081525692058,95.62565272959166,88.03110962849769,94.70051574707031
2003-08-28,96.8619649964743,99.5196377322068,94.70050607107044,95.34810638427734
2003-08-29,95.87794363451367,103.1108398534495,92.57267742623941,101.23533630371094
2003-09-01,103.72482688083612,109.33452764381089,102.26983380504734,104.3471908569336
2003-09-02,106.332026147687,107.29080527143809,100.98304450118833,103.36317443847656
2003-09-03,104.28828652665422,104.28828652665422,96.60964322381535,97.7870864868164
2003-09-04,96.21436167779127,102.83330002139118,95.60040358274594,102.01750183105469
2003-09-05,103.72481145085365,108.04772931052517,102.91741890604267,105.77693176269531
2003-09-08,107.03849013385874,118.30835710135837,106.53387056564537,116.73562622070312
2003-09-09,118.52702176875133,119.65401809277319,109.89800980919847,111.21002197265625
2003-09-10,108.38413951898637,110.84837790499259,105.995604010473,107.79541778564453
2003-09-11,107.0889484575471,112.02581797385015,105.52462342315944,109.58682250976562
2003-09-12,113.81722504158742,119.87267218463751,108.55235255283122,109.41861724853516
2003-09-15,109.83913510217292,109.83913510217292,101.15123884102212,102.16048431396484
2003-09-16,101.48765784252363,104.54061797431862,99.80558840716266,103.55660247802734
2003-09-17,111.79873506511464,117.63551786093123,105.97037082941866,113.48080444335938
2003-09-18,113.26213492260175,114.77599986120173,107.14781583245917,108.09818267822266
2003-09-19,109.33451059241285,110.76426701044865,103.78368287642284,106.61796569824219
2003-09-22,108.2159334563274,108.72055941028276,104.31353295634214,104.64994812011719
2003-09-23,103.72482047638765,107.54311912987176,102.74921705615036,106.2479248046875
2003-09-24,109.3345131485464,109.3345131485464,102.88377841276272,107.25715637207031
2003-09-25,107.0889415494947,115.78523659015256,104.85178634179252,112.16878509521484
2003-09-26,113.81722512490698,116.3403291724558,111.85761277466358,113.3125991821289
2003-09-29,113.53968922818325,115.16288010685638,110.45309329062731,111.2688980102539
2003-09-30,112.08469427671534,113.26213768367967,110.17554197890755,111.66417694091797
2003-10-01,112.0847045137451,114.2713871597052,110.48673079186506,111.15956115722656
2003-10-02,111.15956115722656,111.15956115722656,111.15956115722656,111.15956115722656
2003-10-03,112.13515504846546,113.26213843592645,110.48672143459642,110.8231430053711
2003-10-06,112.25289064706864,117.576641278959,110.73902577941763,115.95343780517578
2003-10-07,118.52701584795929,122.51352500431874,114.38072087612208,115.19652557373047
2003-10-08,116.6262854234425,117.1813714297458,111.85762000530231,113.85086822509766
2003-10-09,114.60780813309859,119.36805502988679,114.128412169201,117.99717712402344
2003-10-10,122.22759057468195,122.22759057468195,115.55817785281737,116.31511688232422
2003-10-13,116.6262910520533,118.83821662341964,115.16288591931011,116.39920806884766
2003-10-14,116.06277617157293,117.46730243019059,112.6986377318172,113.39669799804688
2003-10-15,114.6582744410255,114.94422318961509,109.78027009322722,112.25291442871094
2003-10-16,113.26213907157204,113.81722504158742,108.2663910077752,109.41861724853516
2003-10-17,109.41861825766763,112.08469668390038,108.939222324641,110.15031433105469
2003-10-20,110.9324753925567,113.64902680149564,107.12259552130043,108.01408386230469
2003-10-21,108.21593871264723,109.05697345464326,102.04274678635767,103.00152587890625
2003-10-22,103.3883958686032,104.2883027404257,100.92416394234745,101.93340301513672
2003-10-23,101.76520836843437,102.24459793631645,94.50708052783028,95.0958023071289
2003-10-24,96.82833603253123,99.74672786999443,93.71650978072353,98.90569305419922
2003-10-27,100.69708129288914,101.2017007986956,97.1395019062711,98.2580795288086
2003-10-28,98.76270614865534,99.18322350321546,94.61640477602904,96.40780639648438
2003-10-29,97.22360716675767,97.5600223201442,95.31446127741103,95.90318298339844
2003-10-30,98.17398197944843,99.80558491132095,95.85272444331186,97.92166900634766
2003-10-31,98.12352039871372,101.87453452412564,97.61890084408438,100.41954803466797
2003-11-03,102.71556765575532,105.9703743198354,101.20170901542336,102.10161590576172
2003-11-04,103.3379322370732,103.55659663138299,99.80558277229471,100.56251525878906
2003-11-05,101.26057581409158,102.04273831588473,98.71224178403222,99.57850646972656
2003-11-06,100.25133635606566,102.29505098841837,100.25133635606566,100.69709014892578
2003-11-07,101.4876528603502,102.52212833561101,98.9645488311715,99.72148132324219
2003-11-10,100.05790293552735,102.10161758774062,98.12352048833148,100.98303985595703
2003-11-11,103.61546999434145,104.96113061541465,101.70632409431586,103.447265625
2003-11-12,104.17897140319243,108.49347713752796,104.01076061194259,107.063720703125
2003-11-13,108.7710225092413,109.16630985659054,102.12684689933977,102.83331298828125
