Date,Open,High,Low,Close
2025-06-18,752.9500122070312,759.9000244140625,735.2999877929688,738.4500122070312
2025-06-19,744.3499755859375,744.3499755859375,716.5999755859375,728.0499877929688
2025-06-20,741.0,794.4000244140625,720.0,765.25
2025-06-23,766.8499755859375,772.5,749.25,754.1500244140625
2025-06-24,754.2999877929688,758.5,736.5,746.9000244140625
2025-06-25,747.0,777.25,747.0,759.1500244140625
2025-06-26,765.0,765.0999755859375,746.0499877929688,748.9000244140625
2025-06-27,753.0,768.5,744.0999755859375,764.4500122070312
2025-06-30,770.0,783.2999877929688,762.25,773.5
2025-07-01,780.0,783.0,764.4000244140625,779.7999877929688
2025-07-02,777.0,838.5,769.5999755859375,789.0999755859375
2025-07-03,791.0999755859375,802.4500122070312,775.0,789.8499755859375
2025-07-04,795.9000244140625,795.9000244140625,784.2000122070312,792.75
2025-07-07,792.75,808.6500244140625,788.0,793.6500244140625
2025-07-08,794.25,797.9500122070312,780.0,786.5
2025-07-09,787.4000244140625,793.2999877929688,778.1500244140625,781.3499755859375
2025-07-10,785.0,791.8499755859375,780.2000122070312,783.0499877929688
2025-07-11,786.8499755859375,792.8499755859375,776.25,782.1500244140625
2025-07-14,783.0,825.9500122070312,783.0,823.0999755859375
