Date,Open,Close
2022-03-09,57.78,61.42
2022-03-10,58.35,59.72
2022-03-11,59.15,57.0
2022-03-12,61.12,58.1
2022-03-13,63.08,59.2
2022-03-14,65.05,60.3
2022-03-15,71.55,68.9
2022-03-16,78.38,75.9
2022-03-17,74.5,79.35
2022-03-18,74.7,78.14
2022-03-19,74.9,76.92
2022-03-20,75.1,75.71
2022-03-21,75.3,74.5
2022-03-22,74.88,75.5
2022-03-23,71.53,76.0
2022-03-24,68.62,68.53
2022-03-25,69.65,71.0
2022-03-26,68.58,70.09
2022-03-27,67.52,69.18
2022-03-28,66.45,68.28
2022-03-29,64.15,69.75
2022-03-30,65.6,66.43
2022-03-31,63.92,65.0
2022-04-01,63.28,65.47
2022-04-02,63.34,65.37
2022-04-03,63.41,65.26
2022-04-04,63.47,65.15
2022-04-05,64.65,61.78
2022-04-06,66.97,64.0
2022-04-07,67.25,66.97
2022-04-08,66.3,67.25
2022-04-09,65.74,66.93
2022-04-10,65.18,66.62
2022-04-11,64.62,66.3
2022-04-12,65.9,64.65
2022-04-13,63.95,65.47
2022-04-14,64.03,65.8
2022-04-15,64.1,66.13
2022-04-16,64.17,66.46
2022-04-17,64.25,66.79
2022-04-18,64.32,67.12
2022-04-19,62.1,65.95
2022-04-20,61.5,62.1
2022-04-21,58.92,61.5
2022-04-22,61.85,59.88
2022-04-23,62.11,60.71
2022-04-24,62.37,61.54
2022-04-25,62.62,62.38
2022-04-26,61.25,63.75
2022-04-27,60.67,61.0
2022-04-28,60.35,61.0
2022-04-29,58.7,58.28
2022-04-30,58.33,58.18
2022-05-01,57.97,58.09
2022-05-02,57.6,58.0
2022-05-03,56.32,57.5
2022-05-04,55.05,57.0
2022-05-05,54.0,56.7
2022-05-06,52.4,53.95
2022-05-07,51.7,53.43
2022-05-08,51.0,52.92
2022-05-09,50.3,52.4
2022-05-10,50.92,52.7
2022-05-11,49.7,50.5
2022-05-12,47.65,49.0
2022-05-13,50.03,47.53
2022-05-14,49.51,49.13
2022-05-15,48.99,50.73
2022-05-16,48.47,52.33
2022-05-17,48.7,49.4
2022-05-18,50.3,48.08
2022-05-19,49.35,48.28
2022-05-20,49.53,49.35
2022-05-21,50.18,49.86
2022-05-22,50.84,50.37
2022-05-23,51.5,50.88
2022-05-24,49.62,51.5
2022-05-25,48.4,49.5
2022-05-26,47.38,48.03
2022-05-27,48.1,47.12
2022-05-28,48.11,47.57
2022-05-29,48.12,48.02
2022-05-30,48.12,48.47
2022-05-31,48.55,48.4
2022-06-01,48.45,50.25
2022-06-02,48.53,47.5
2022-06-03,48.92,49.92
2022-06-04,48.9,49.93
2022-06-05,48.87,49.94
2022-06-06,48.85,49.95
2022-06-07,48.67,48.25
2022-06-08,48.35,48.67
2022-06-09,47.55,47.53
2022-06-10,47.17,46.7
2022-06-11,46.71,46.62
2022-06-12,46.24,46.53
2022-06-13,45.78,46.45
2022-06-14,45.55,45.4
2022-06-15,45.2,45.03
2022-06-16,43.2,44.15
2022-06-17,43.03,42.12
2022-06-18,42.73,42.25
2022-06-19,42.44,42.38
2022-06-20,42.15,42.5
2022-06-21,42.8,41.0
2022-06-22,41.97,44.35
2022-06-23,39.9,41.15
2022-06-24,39.2,41.25
2022-06-25,39.65,40.57
2022-06-26,40.1,39.88
2022-06-27,40.55,39.2
2022-06-28,41.95,42.0
2022-06-29,43.47,41.97
2022-06-30,42.6,44.15
2022-07-01,43.4,42.0
2022-07-02,43.35,42.7
2022-07-03,43.3,43.4
2022-07-04,43.25,44.1
2022-07-05,43.0,43.97
2022-07-06,42.97,42.78
2022-07-07,42.85,43.0
2022-07-08,42.67,44.45
2022-07-09,42.82,43.81
2022-07-10,42.96,43.17
2022-07-11,43.1,42.53
2022-07-12,43.92,43.33
2022-07-13,43.62,44.45
2022-07-14,42.8,41.9
2022-07-15,44.3,43.97
2022-07-16,44.49,44.18
2022-07-17,44.68,44.39
2022-07-18,44.88,44.6
2022-07-19,46.0,45.0
2022-07-20,46.4,45.75
2022-07-21,47.42,47.3
2022-07-22,48.25,46.5
2022-07-23,47.84,47.16
2022-07-24,47.43,47.82
2022-07-25,47.03,48.47
2022-07-26,46.28,48.3
2022-07-27,48.58,46.28
2022-07-28,51.0,49.35
2022-07-29,53.42,51.38
2022-07-30,54.31,52.82
2022-07-31,55.19,54.26
2022-08-01,56.08,55.7
2022-08-02,58.88,57.5
2022-08-03,61.8,61.75
2022-08-04,64.3,64.75
2022-08-05,66.9,65.47
2022-08-06,68.01,67.06
2022-08-07,69.12,68.64
2022-08-08,70.22,70.22
2022-08-09,68.47,70.99
2022-08-10,66.72,71.75
2022-08-11,69.93,65.28
2022-08-12,73.4,66.55
2022-08-13,74.31,68.66
2022-08-14,75.23,70.76
2022-08-15,76.14,72.87
2022-08-16,77.05,74.97
2022-08-17,80.88,76.9
2022-08-18,82.3,79.65
2022-08-19,80.62,82.0
2022-08-20,80.57,81.83
2022-08-21,80.51,81.67
2022-08-22,80.45,81.5
2022-08-23,77.6,77.57
2022-08-24,77.2,76.8
2022-08-25,78.78,76.53
2022-08-26,76.1,80.0
2022-08-27,75.12,78.02
2022-08-28,74.13,76.05
2022-08-29,73.15,74.07
2022-08-30,74.93,74.32
2022-08-31,76.01,76.04
2022-09-01,77.1,77.75
2022-09-02,74.78,77.0
2022-09-03,74.61,77.0
2022-09-04,74.44,77.0
2022-09-05,74.28,77.0
2022-09-06,71.6,74.9
2022-09-07,73.72,73.95
2022-09-08,72.72,73.5
2022-09-09,71.03,73.5
2022-09-10,70.01,73.16
2022-09-11,68.99,72.82
2022-09-12,67.97,72.47
2022-09-13,67.68,69.35
2022-09-14,66.22,65.38
2022-09-15,67.07,66.0
2022-09-16,65.18,67.8
2022-09-17,65.03,67.03
2022-09-18,64.89,66.27
2022-09-19,64.75,65.5
2022-09-20,64.6,65.97
2022-09-21,65.2,64.65
2022-09-22,64.85,65.2
2022-09-23,61.62,62.53
2022-09-24,60.6,61.41
2022-09-25,59.57,60.29
2022-09-26,58.55,59.17
2022-09-27,55.62,56.65
2022-09-28,52.88,52.85
2022-09-29,54.85,52.5
2022-09-30,54.97,54.5
2022-10-01,54.75,55.33
2022-10-02,54.52,56.17
2022-10-03,54.3,57.0
2022-10-04,55.03,53.9
2022-10-05,56.2,55.56
2022-10-06,57.38,57.22
2022-10-07,59.78,57.85
2022-10-08,60.33,59.22
2022-10-09,60.88,60.6
2022-10-10,61.42,61.97
2022-10-11,58.9,61.28
2022-10-12,57.4,58.4
2022-10-13,58.12,57.28
2022-10-14,57.75,58.03
2022-10-15,57.94,57.71
2022-10-16,58.13,57.39
2022-10-17,58.33,57.08
2022-10-18,58.3,60.35
2022-10-19,58.67,60.88
2022-10-20,58.4,58.55
2022-10-21,57.35,60.6
2022-10-22,57.41,60.39
2022-10-23,57.47,60.18
2022-10-24,57.53,59.97
2022-10-25,55.8,58.75
2022-10-26,56.95,57.36
2022-10-27,58.1,55.97
2022-10-28,56.72,59.92
2022-10-29,57.08,58.94
2022-10-30,57.44,57.96
2022-10-31,57.8,56.97
2022-11-01,56.9,57.97
2022-11-02,56.12,57.42
2022-11-03,56.72,56.95
2022-11-04,57.05,56.53
2022-11-05,57.08,56.85
2022-11-06,57.12,57.18
2022-11-07,57.15,57.5
2022-11-08,57.09,57.45
2022-11-09,57.03,57.4
2022-11-10,56.65,58.42
2022-11-11,57.45,56.67
2022-11-12,57.9,57.18
2022-11-13,58.35,57.69
2022-11-14,58.8,58.2
2022-11-15,56.88,58.97
2022-11-16,55.78,57.42
2022-11-17,55.83,55.58
2022-11-18,54.17,56.9
2022-11-19,54.01,55.99
2022-11-20,53.84,55.08
2022-11-21,53.67,54.17
2022-11-22,52.1,53.72
2022-11-23,52.03,52.5
2022-11-24,53.58,53.95
2022-11-25,54.3,54.5
2022-11-26,54.67,54.43
2022-11-27,55.03,54.37
2022-11-28,55.4,54.3
2022-11-29,55.05,56.08
2022-11-30,54.5,56.08
2022-12-01,54.5,54.53
2022-12-02,57.22,54.5
2022-12-03,58.17,56.35
2022-12-04,59.12,58.2
2022-12-05,60.08,60.05
2022-12-06,63.08,63.08
2022-12-07,63.95,69.38
2022-12-08,63.95,65.0
2022-12-09,68.07,63.1
2022-12-10,67.19,64.07
2022-12-11,66.31,65.03
2022-12-12,65.43,66.0
2022-12-13,63.38,66.18
2022-12-14,63.2,64.95
2022-12-15,63.38,63.75
2022-12-16,62.17,62.95
2022-12-17,62.77,63.3
2022-12-18,63.37,63.65
2022-12-19,63.97,64.0
2022-12-20,65.43,64.47
2022-12-21,61.95,65.5
2022-12-22,65.12,62.0
2022-12-23,63.33,64.45
2022-12-24,65.14,63.47
2022-12-25,66.96,62.5
2022-12-26,68.78,61.53
2022-12-27,72.82,69.0
2022-12-28,77.0,73.5
2022-12-29,73.97,75.38
2022-12-30,72.0,74.57
2022-12-31,72.33,74.38
