Date,Open,Close
2023-06-23,51.67,52.7
2023-06-24,51.62,52.54
2023-06-25,51.58,52.38
2023-06-26,51.53,52.22
2023-06-27,51.7,51.95
2023-06-28,51.3,51.95
2023-06-29,50.9,51.81
2023-06-30,50.5,51.67
2023-07-01,50.71,52.08
2023-07-02,50.92,52.49
2023-07-03,51.12,52.9
2023-07-04,52.0,52.2
2023-07-05,50.85,51.9
2023-07-06,51.58,50.88
2023-07-07,50.97,51.28
2023-07-08,50.95,51.18
2023-07-09,50.93,51.09
2023-07-10,50.9,51.0
2023-07-11,51.4,51.15
2023-07-12,51.67,52.25
2023-07-13,51.65,51.5
2023-07-14,51.08,51.58
2023-07-15,51.11,51.46
2023-07-16,51.14,51.34
2023-07-17,51.17,51.22
2023-07-18,51.12,51.6
2023-07-19,51.67,51.12
2023-07-20,51.72,51.95
2023-07-21,51.8,51.72
2023-07-22,51.67,51.97
2023-07-23,51.55,52.21
2023-07-24,51.42,52.45
2023-07-25,51.3,52.45
2023-07-26,52.1,51.3
2023-07-27,54.65,52.4
2023-07-28,54.9,55.3
2023-07-29,54.95,55.65
2023-07-30,55.0,56.0
2023-07-31,55.05,56.35
2023-08-01,54.03,55.05
2023-08-02,52.88,54.03
2023-08-03,56.12,53.0
2023-08-04,55.97,56.12
2023-08-05,55.67,56.25
2023-08-06,55.36,56.38
2023-08-07,55.05,56.5
2023-08-08,54.03,54.97
2023-08-09,57.42,53.83
2023-08-10,56.3,57.7
2023-08-11,55.65,56.3
2023-08-12,55.34,56.12
2023-08-13,55.03,55.95
2023-08-14,54.72,55.78
2023-08-15,57.01,56.56
2023-08-16,59.3,57.35
2023-08-17,68.18,60.2
2023-08-18,64.38,68.72
2023-08-19,63.8,67.32
2023-08-20,63.23,65.93
2023-08-21,62.65,64.53
2023-08-22,62.6,63.25
2023-08-23,63.92,62.6
2023-08-24,62.62,64.93
2023-08-25,61.0,62.42
2023-08-26,60.97,61.96
2023-08-27,60.93,61.49
2023-08-28,60.9,61.03
2023-08-29,62.47,61.65
2023-08-30,65.65,63.67
2023-08-31,65.12,67.43
2023-09-01,64.3,65.12
2023-09-02,64.93,64.85
2023-09-03,65.55,64.58
2023-09-04,66.18,64.3
2023-09-05,65.65,67.47
2023-09-06,65.18,66.25
2023-09-07,65.28,66.45
2023-09-08,64.6,65.95
2023-09-09,65.31,65.5
2023-09-10,66.02,65.05
2023-09-11,66.72,64.6
2023-09-12,63.03,67.5
2023-09-13,61.53,62.97
2023-09-14,63.95,62.72
2023-09-15,63.65,64.82
2023-09-16,63.22,64.68
2023-09-17,62.78,64.54
2023-09-18,62.35,64.4
2023-09-19,62.3,63.53
2023-09-20,62.25,62.65
2023-09-21,61.38,61.78
2023-09-22,61.17,61.38
2023-09-23,61.41,61.03
2023-09-24,61.64,60.68
2023-09-25,61.88,60.33
2023-09-26,61.12,61.0
2023-09-27,60.97,61.25
2023-09-28,60.75,60.53
2023-09-29,61.47,60.88
2023-09-30,61.41,61.32
2023-10-01,61.35,61.77
2023-10-02,61.29,62.22
2023-10-03,61.22,62.67
2023-10-04,62.08,62.42
2023-10-05,63.03,62.03
2023-10-06,65.1,64.0
2023-10-07,63.95,64.37
2023-10-08,62.8,64.73
2023-10-09,61.65,65.1
2023-10-10,61.38,62.45
2023-10-11,61.7,62.5
2023-10-12,61.6,62.45
2023-10-13,61.12,62.08
2023-10-14,61.42,61.88
2023-10-15,61.71,61.69
2023-10-16,62.0,61.5
2023-10-17,63.15,62.12
2023-10-18,62.47,63.47
2023-10-19,62.75,63.4
2023-10-20,61.83,63.97
2023-10-21,60.68,62.99
2023-10-22,59.54,62.01
2023-10-23,58.4,61.03
2023-10-24,58.24,60.28
2023-10-25,58.08,59.53
2023-10-26,57.25,57.38
2023-10-27,58.75,58.38
2023-10-28,58.65,58.5
2023-10-29,58.55,58.62
2023-10-30,58.45,58.75
2023-10-31,58.6,58.25
2023-11-01,58.2,58.38
2023-11-02,59.3,58.67
2023-11-03,60.92,59.3
2023-11-04,60.84,60.24
2023-11-05,60.76,61.18
2023-11-06,60.67,62.12
2023-11-07,60.75,61.88
2023-11-08,60.3,60.0
2023-11-09,60.47,61.45
2023-11-10,61.1,60.83
2023-11-11,60.77,61.05
2023-11-12,60.45,61.28
2023-11-13,60.12,61.5
2023-11-14,59.98,61.24
2023-11-15,59.83,60.97
2023-11-16,60.05,59.22
2023-11-17,60.72,61.17
2023-11-18,62.05,61.08
2023-11-19,63.37,60.99
2023-11-20,64.7,60.9
2023-11-21,66.3,65.15
2023-11-22,64.9,66.75
2023-11-23,64.82,64.53
2023-11-24,63.9,66.07
2023-11-25,63.88,66.06
2023-11-26,63.86,66.04
2023-11-27,63.84,66.02
2023-11-28,63.83,66.0
2023-11-29,62.67,63.5
2023-11-30,62.2,63.0
2023-12-01,63.25,63.42
2023-12-02,63.53,63.94
2023-12-03,63.82,64.46
2023-12-04,64.1,64.97
2023-12-05,63.15,65.05
2023-12-06,62.75,63.28
2023-12-07,63.12,62.5
2023-12-08,61.83,63.72
2023-12-09,61.72,63.32
2023-12-10,61.61,62.91
2023-12-11,61.5,62.5
2023-12-12,61.42,62.5
2023-12-13,62.1,62.33
2023-12-14,61.83,62.67
2023-12-15,62.92,62.62
2023-12-16,63.12,62.74
2023-12-17,63.31,62.86
2023-12-18,63.5,62.97
2023-12-19,64.2,63.5
2023-12-20,61.8,64.2
2023-12-21,61.97,60.83
2023-12-22,61.97,63.15
2023-12-23,62.19,63.1
2023-12-24,62.41,63.05
2023-12-25,62.63,63.0
2023-12-26,62.85,62.95
2023-12-27,62.85,63.53
2023-12-28,62.83,63.4
2023-12-29,62.75,64.1
2023-12-30,62.94,63.8
2023-12-31,63.13,63.5
