Date,Open,Close
2020-05-06,22.25,22.05
2020-05-07,22.75,22.98
2020-05-08,22.08,23.4
2020-05-09,22.08,22.98
2020-05-10,22.08,22.57
2020-05-11,22.08,22.15
2020-05-12,21.42,21.85
2020-05-13,21.58,21.52
2020-05-14,21.55,21.58
2020-05-15,22.1,21.42
2020-05-16,21.73,21.54
2020-05-17,21.37,21.66
2020-05-18,21.0,21.77
2020-05-19,21.2,21.0
2020-05-20,20.0,21.5
2020-05-21,18.83,20.5
2020-05-22,22.58,19.25
2020-05-23,23.7,20.69
2020-05-24,24.83,22.12
2020-05-25,25.95,23.56
2020-05-26,27.08,25.0
2020-05-27,32.47,31.0
2020-05-28,35.7,35.7
2020-05-29,39.25,39.25
2020-05-30,40.56,40.48
2020-05-31,41.87,41.72
2020-06-01,43.17,42.95
2020-06-02,45.33,45.33
2020-06-03,43.08,47.58
2020-06-04,40.92,40.92
2020-06-05,38.9,38.9
2020-06-06,38.26,38.26
2020-06-07,37.62,37.62
2020-06-08,36.97,36.97
2020-06-09,35.2,36.97
2020-06-10,33.65,33.45
2020-06-11,35.33,33.67
2020-06-12,36.3,36.47
2020-06-13,35.89,36.32
2020-06-14,35.48,36.16
2020-06-15,35.08,36.0
2020-06-16,34.42,34.9
2020-06-17,33.78,35.9
2020-06-18,34.0,34.95
2020-06-19,33.88,35.5
2020-06-20,33.93,35.31
2020-06-21,33.98,35.12
2020-06-22,34.03,34.92
2020-06-23,33.75,33.88
2020-06-24,33.55,33.72
2020-06-25,33.53,32.92
2020-06-26,33.35,33.85
2020-06-27,33.17,33.23
2020-06-28,32.98,32.62
2020-06-29,32.8,32.0
2020-06-30,32.3,33.67
2020-07-01,32.65,31.08
2020-07-02,32.0,33.12
2020-07-03,32.05,32.0
2020-07-04,32.17,32.53
2020-07-05,32.28,33.07
2020-07-06,32.4,33.6
2020-07-07,31.92,32.28
2020-07-08,32.4,33.12
2020-07-09,31.88,32.55
2020-07-10,31.42,31.52
2020-07-11,31.09,31.5
2020-07-12,30.76,31.48
2020-07-13,30.42,31.45
2020-07-14,29.17,30.0
2020-07-15,28.2,29.0
2020-07-16,27.4,28.15
2020-07-17,26.75,26.25
2020-07-18,27.19,26.03
2020-07-19,27.63,25.82
2020-07-20,28.08,25.6
2020-07-21,29.48,29.48
2020-07-22,30.92,30.92
2020-07-23,32.38,32.45
2020-07-24,31.2,32.38
2020-07-25,30.87,31.98
2020-07-26,30.53,31.59
2020-07-27,30.2,31.2
2020-07-28,30.35,31.5
2020-07-29,30.45,30.02
2020-07-30,30.12,30.55
2020-07-31,29.85,29.62
2020-08-01,30.18,30.15
2020-08-02,30.5,30.68
2020-08-03,30.83,31.2
2020-08-04,30.55,31.5
2020-08-05,29.98,29.67
2020-08-06,30.15,29.8
2020-08-07,29.95,29.65
2020-08-08,30.1,29.8
2020-08-09,30.25,29.95
2020-08-10,30.4,30.1
2020-08-11,30.05,29.33
2020-08-12,31.25,30.48
2020-08-13,31.17,31.55
2020-08-14,31.42,32.58
2020-08-15,31.57,32.2
2020-08-16,31.72,31.83
2020-08-17,31.88,31.45
2020-08-18,31.73,31.75
2020-08-19,31.75,31.52
2020-08-20,32.55,32.9
2020-08-21,32.47,32.95
2020-08-22,32.69,33.28
2020-08-23,32.91,33.62
2020-08-24,33.12,33.95
2020-08-25,33.2,33.25
2020-08-26,33.22,33.0
2020-08-27,34.35,34.05
2020-08-28,34.25,35.7
2020-08-29,33.68,35.62
2020-08-30,33.12,35.53
2020-08-31,32.55,35.45
2020-09-01,32.08,31.33
2020-09-02,31.77,32.1
2020-09-03,31.6,31.55
2020-09-04,31.27,32.0
2020-09-05,31.49,31.59
2020-09-06,31.71,31.18
2020-09-07,31.92,30.77
2020-09-08,30.95,32.0
2020-09-09,31.08,30.98
2020-09-10,30.85,30.3
2020-09-11,30.5,31.73
2020-09-12,30.76,31.36
2020-09-13,31.02,30.99
2020-09-14,31.27,30.62
2020-09-15,31.58,31.92
2020-09-16,31.1,31.05
2020-09-17,30.83,30.75
2020-09-18,30.98,30.83
2020-09-19,30.54,30.88
2020-09-20,30.11,30.93
2020-09-21,29.67,30.98
2020-09-22,29.17,29.75
2020-09-23,29.55,29.42
2020-09-24,28.45,28.35
2020-09-25,29.4,29.67
2020-09-26,29.65,29.75
2020-09-27,29.9,29.82
2020-09-28,30.15,29.9
2020-09-29,30.8,30.98
2020-09-30,30.17,31.45
2020-10-01,30.23,30.7
2020-10-02,30.16,30.44
2020-10-03,30.09,30.18
2020-10-04,30.02,29.91
2020-10-05,29.95,29.65
2020-10-06,29.85,29.38
2020-10-07,30.0,30.95
2020-10-08,29.7,30.08
2020-10-09,30.6,30.2
2020-10-10,30.28,30.38
2020-10-11,29.97,30.57
2020-10-12,29.65,30.75
2020-10-13,30.08,29.65
2020-10-14,29.33,29.5
2020-10-15,28.8,30.6
2020-10-16,29.5,29.35
2020-10-17,29.34,29.4
2020-10-18,29.18,29.45
2020-10-19,29.02,29.5
2020-10-20,30.05,30.67
2020-10-21,29.55,30.05
2020-10-22,29.12,29.58
2020-10-23,30.1,29.12
2020-10-24,30.05,29.72
2020-10-25,30.0,30.32
2020-10-26,29.95,30.92
2020-10-27,29.58,28.62
2020-10-28,29.25,29.02
2020-10-29,29.75,29.05
2020-10-30,29.45,29.62
2020-10-31,29.32,29.61
2020-11-01,29.18,29.59
2020-11-02,29.05,29.58
2020-11-03,28.95,28.15
2020-11-04,28.92,28.83
2020-11-05,30.15,29.88
2020-11-06,29.9,30.4
2020-11-07,29.82,30.26
2020-11-08,29.75,30.12
2020-11-09,29.67,29.98
2020-11-10,30.6,29.88
2020-11-11,30.25,30.05
2020-11-12,31.05,30.48
2020-11-13,30.7,32.17
2020-11-14,29.77,30.0
2020-11-15,29.64,29.97
2020-11-16,29.51,29.95
2020-11-17,29.38,29.92
2020-11-18,29.62,29.15
2020-11-19,29.42,29.5
2020-11-20,32.35,29.85
2020-11-21,32.04,30.9
2020-11-22,31.73,31.95
2020-11-23,31.42,33.0
2020-11-24,31.08,31.4
2020-11-25,31.08,32.15
2020-11-26,30.9,32.15
2020-11-27,31.73,30.75
2020-11-28,31.73,30.94
2020-11-29,31.74,31.12
2020-11-30,31.74,31.31
2020-12-01,31.75,31.5
2020-12-02,31.88,31.62
2020-12-03,32.15,33.0
2020-12-04,32.72,32.62
2020-12-05,34.9,32.92
2020-12-06,37.07,33.21
2020-12-07,39.25,33.5
2020-12-08,40.5,41.35
2020-12-09,38.25,41.95
2020-12-10,36.6,38.83
2020-12-11,36.55,36.53
2020-12-12,36.36,36.56
2020-12-13,36.17,36.59
2020-12-14,35.97,36.62
2020-12-15,36.15,36.28
2020-12-16,36.33,36.92
2020-12-17,36.67,36.5
2020-12-18,36.1,36.33
2020-12-19,35.17,36.38
2020-12-20,34.23,36.44
2020-12-21,33.3,36.5
2020-12-22,33.47,32.1
2020-12-23,34.15,34.83
2020-12-24,33.65,35.9
2020-12-25,33.73,35.43
2020-12-26,33.81,34.96
2020-12-27,33.89,34.49
2020-12-28,33.97,34.03
2020-12-29,37.53,34.05
2020-12-30,36.95,38.33
2020-12-31,36.75,36.95
