Date,Open,Close
2025-04-29,71.07,73.35
2025-04-30,69.38,72.8
2025-05-01,68.96,70.45
2025-05-02,68.54,68.1
2025-05-03,68.5,68.37
2025-05-04,68.45,68.63
2025-05-05,68.41,68.9
2025-05-06,68.54,67.11
2025-05-07,70.3,68.05
2025-05-08,69.84,71.17
2025-05-09,68.01,67.0
2025-05-10,68.88,68.63
2025-05-11,69.75,70.27
2025-05-12,70.62,71.9
2025-05-13,70.7,71.88
2025-05-14,70.39,71.8
2025-05-15,72.16,71.0
2025-05-16,73.3,72.89
2025-05-17,73.66,72.78
2025-05-18,74.03,72.66
2025-05-19,74.39,72.55
2025-05-20,77.62,74.39
2025-05-21,82.99,81.8
2025-05-22,81.8,82.99
2025-05-23,81.49,82.0
2025-05-24,81.65,82.14
2025-05-25,81.81,82.27
2025-05-26,81.97,82.41
2025-05-27,86.34,82.0
2025-05-28,87.25,87.5
2025-05-29,83.83,87.0
2025-05-30,84.66,85.2
2025-05-31,84.91,85.13
2025-06-01,85.15,85.07
2025-06-02,85.4,85.0
2025-06-03,86.52,86.07
2025-06-04,87.44,87.85
2025-06-05,88.95,88.92
2025-06-06,87.75,89.4
2025-06-07,88.6,89.43
2025-06-08,89.46,89.46
2025-06-09,90.31,89.49
2025-06-10,89.17,90.31
2025-06-11,87.83,89.18
2025-06-12,86.67,87.83
2025-06-13,84.41,88.8
2025-06-14,84.79,86.92
2025-06-15,85.18,85.03
2025-06-16,85.56,83.15
2025-06-17,84.25,87.0
2025-06-18,86.06,84.22
2025-06-19,82.43,86.0
2025-06-20,82.06,81.4
2025-06-21,82.39,81.07
2025-06-22,82.72,80.73
2025-06-23,83.05,80.4
2025-06-24,83.7,85.9
2025-06-25,85.54,85.0
2025-06-26,85.51,86.69
2025-06-27,85.03,85.59
2025-06-28,85.74,85.4
2025-06-29,86.46,85.22
2025-06-30,87.17,85.03
2025-07-01,88.16,85.2
2025-07-02,87.44,87.2
2025-07-03,86.86,85.79
2025-07-04,85.94,87.96
2025-07-05,86.24,88.6
2025-07-06,86.54,89.25
2025-07-07,86.84,89.89
2025-07-08,85.43,86.84
2025-07-09,83.96,86.8
2025-07-10,84.08,83.96
2025-07-11,85.2,84.32
2025-07-12,85.42,85.05
2025-07-13,85.65,85.77
2025-07-14,85.87,86.5
2025-07-15,86.36,84.65
2025-07-16,86.41,87.35
2025-07-17,85.52,85.85
2025-07-18,83.6,85.3
2025-07-19,84.16,85.25
2025-07-20,84.73,85.19
2025-07-21,85.29,85.14
2025-07-22,84.98,84.68
2025-07-23,82.39,85.98
2025-07-24,84.43,82.95
2025-07-25,83.55,84.53
