Date,Open,Close
2021-04-19,84.02,83.97
2021-04-20,86.11,86.25
2021-04-21,85.96,85.35
2021-04-22,85.82,84.44
2021-04-23,85.3,85.39
2021-04-24,84.6,85.77
2021-04-25,83.91,86.15
2021-04-26,83.21,86.53
2021-04-27,83.92,83.31
2021-04-28,87.15,84.11
2021-04-29,85.3,87.96
2021-04-30,82.59,83.5
2021-05-01,82.44,82.9
2021-05-02,82.28,82.29
2021-05-03,82.12,81.69
2021-05-04,80.27,82.83
2021-05-05,81.17,81.31
2021-05-06,80.74,81.6
2021-05-07,82.31,81.6
2021-05-08,82.55,81.95
2021-05-09,82.78,82.29
2021-05-10,83.02,82.64
2021-05-11,84.54,82.26
2021-05-12,82.55,84.78
2021-05-13,81.62,84.14
2021-05-14,80.7,83.5
2021-05-15,81.79,82.74
2021-05-16,82.88,81.98
2021-05-17,83.97,81.22
2021-05-18,84.87,85.2
2021-05-19,85.68,84.26
2021-05-20,85.58,85.49
2021-05-21,86.34,86.34
2021-05-22,86.23,86.37
2021-05-23,86.12,86.41
2021-05-24,86.01,86.44
2021-05-25,83.73,86.72
2021-05-26,84.11,84.02
2021-05-27,83.97,84.54
2021-05-28,88.81,84.4
2021-05-29,88.84,86.11
2021-05-30,88.87,87.81
2021-05-31,88.9,89.52
2021-06-01,87.1,89.09
2021-06-02,88.9,87.05
2021-06-03,88.62,89.47
2021-06-04,92.51,88.71
2021-06-05,92.49,90.12
2021-06-06,92.48,91.53
2021-06-07,92.46,92.94
2021-06-08,91.66,92.6
2021-06-09,90.19,92.46
2021-06-10,93.98,91.09
2021-06-11,92.84,94.41
2021-06-12,92.59,93.73
2021-06-13,92.34,93.05
2021-06-14,92.08,92.37
2021-06-15,93.51,92.56
2021-06-16,91.42,93.65
2021-06-17,89.14,90.8
2021-06-18,86.77,89.57
2021-06-19,87.07,88.03
2021-06-20,87.37,86.5
2021-06-21,87.67,84.97
2021-06-22,88.19,88.24
2021-06-23,90.19,88.95
2021-06-24,89.47,91.18
2021-06-25,90.47,89.76
2021-06-26,90.38,90.01
2021-06-27,90.28,90.26
2021-06-28,90.19,90.52
2021-06-29,88.9,90.33
2021-06-30,88.15,89.05
2021-07-01,87.96,88.48
2021-07-02,87.62,87.96
2021-07-03,87.94,88.0
2021-07-04,88.26,88.05
2021-07-05,88.57,88.1
2021-07-06,88.15,88.9
2021-07-07,88.52,88.15
2021-07-08,87.72,88.71
2021-07-09,88.24,87.72
2021-07-10,88.29,88.18
2021-07-11,88.34,88.64
2021-07-12,88.38,89.09
2021-07-13,89.05,89.09
2021-07-14,89.85,89.14
2021-07-15,90.23,90.19
2021-07-16,90.04,90.71
2021-07-17,88.67,89.88
2021-07-18,87.29,89.06
2021-07-19,85.92,88.24
2021-07-20,83.16,85.92
2021-07-21,83.28,85.09
2021-07-22,83.4,84.26
2021-07-23,83.73,84.16
2021-07-24,83.56,84.07
2021-07-25,83.39,83.97
2021-07-26,83.21,83.88
2021-07-27,83.59,83.54
2021-07-28,81.93,83.78
2021-07-29,81.84,82.07
2021-07-30,83.78,81.98
2021-07-31,84.3,82.77
2021-08-01,84.82,83.56
2021-08-02,85.35,84.35
2021-08-03,84.44,85.87
2021-08-04,84.63,84.73
2021-08-05,83.73,85.06
2021-08-06,84.63,83.64
2021-08-07,84.38,84.03
2021-08-08,84.13,84.43
2021-08-09,83.88,84.82
2021-08-10,81.88,84.26
2021-08-11,79.89,82.26
2021-08-12,80.98,80.37
2021-08-13,80.13,81.17
2021-08-14,79.87,80.76
2021-08-15,79.62,80.35
2021-08-16,79.37,79.94
2021-08-17,77.42,79.65
2021-08-18,77.47,77.61
2021-08-19,76.31,77.21
2021-08-20,75.15,76.81
2021-08-21,74.42,76.44
2021-08-22,73.69,76.08
2021-08-23,72.96,75.72
2021-08-24,75.38,72.68
2021-08-25,75.95,75.81
2021-08-26,77.04,75.95
2021-08-27,77.28,77.14
2021-08-28,78.06,77.19
2021-08-29,78.83,77.23
2021-08-30,79.61,77.28
2021-08-31,79.04,79.7
2021-09-01,79.61,78.99
2021-09-02,80.32,79.65
2021-09-03,80.13,80.46
2021-09-04,80.1,80.43
2021-09-05,80.06,80.4
2021-09-06,80.03,80.37
2021-09-07,80.03,80.03
2021-09-08,80.37,80.08
2021-09-09,80.37,80.13
2021-09-10,80.48,80.16
2021-09-11,80.6,80.2
2021-09-12,80.72,80.23
2021-09-13,80.84,80.27
2021-09-14,81.74,81.08
2021-09-15,82.22,81.74
2021-09-16,83.21,82.45
2021-09-17,81.12,83.35
2021-09-18,80.59,82.45
2021-09-19,80.05,81.55
2021-09-20,79.51,80.65
2021-09-21,79.61,78.99
2021-09-22,81.88,79.7
2021-09-23,83.31,82.07
2021-09-24,81.08,83.73
2021-09-25,81.58,82.86
2021-09-26,82.09,81.99
2021-09-27,82.59,81.12
2021-09-28,84.11,83.02
2021-09-29,85.3,83.02
2021-09-30,86.3,85.87
2021-10-01,85.06,85.35
2021-10-02,85.63,85.36
2021-10-03,86.2,85.38
2021-10-04,86.77,85.39
2021-10-05,86.44,86.63
2021-10-06,84.44,86.34
2021-10-07,85.58,85.06
2021-10-08,86.3,85.92
2021-10-09,86.26,86.06
2021-10-10,86.23,86.2
2021-10-11,86.2,86.34
2021-10-12,86.2,86.34
2021-10-13,87.67,86.67
2021-10-14,89.52,88.38
2021-10-15,89.19,88.82
2021-10-16,88.86,89.26
2021-10-17,88.52,89.7
2021-10-18,88.19,90.14
2021-10-19,87.53,88.76
2021-10-20,86.67,88.0
2021-10-21,80.84,84.44
2021-10-22,80.46,81.84
2021-10-23,79.32,81.57
2021-10-24,78.18,81.3
2021-10-25,77.04,81.03
2021-10-26,80.51,78.14
2021-10-27,79.56,80.93
2021-10-28,77.04,79.7
2021-10-29,77.85,77.04
2021-10-30,78.28,77.31
2021-10-31,78.7,77.58
2021-11-01,79.13,77.85
2021-11-02,81.41,79.37
2021-11-03,80.37,81.6
2021-11-04,80.93,81.41
2021-11-05,81.46,81.31
2021-11-06,81.98,81.22
2021-11-07,82.5,81.12
2021-11-08,83.02,81.03
2021-11-09,82.17,82.97
2021-11-10,83.12,82.17
2021-11-11,81.03,83.21
2021-11-12,81.6,81.22
2021-11-13,81.0,81.46
2021-11-14,80.4,81.69
2021-11-15,79.8,81.93
2021-11-16,78.66,80.18
2021-11-17,78.37,78.66
2021-11-18,77.38,78.37
2021-11-19,76.76,78.15
2021-11-20,76.14,77.92
2021-11-21,75.53,77.7
2021-11-22,74.91,77.47
2021-11-23,75.81,74.53
2021-11-24,74.86,75.91
2021-11-25,74.96,74.96
2021-11-26,71.87,74.01
2021-11-27,71.13,73.22
2021-11-28,70.39,72.43
2021-11-29,69.64,71.64
2021-11-30,71.4,69.74
2021-12-01,73.58,71.97
2021-12-02,75.1,73.58
2021-12-03,74.81,75.29
2021-12-04,74.5,75.13
2021-12-05,74.18,74.97
2021-12-06,73.87,74.81
2021-12-07,75.05,74.48
2021-12-08,76.05,75.76
2021-12-09,76.57,76.62
2021-12-10,76.57,76.29
2021-12-11,76.25,76.54
2021-12-12,75.94,76.79
2021-12-13,75.62,77.04
2021-12-14,76.9,75.24
2021-12-15,76.76,76.95
2021-12-16,75.91,76.95
2021-12-17,72.96,75.91
2021-12-18,72.22,74.64
2021-12-19,71.48,73.38
2021-12-20,70.73,72.11
2021-12-21,73.15,71.45
2021-12-22,75.62,73.53
2021-12-23,78.37,76.14
2021-12-24,72.96,78.75
2021-12-25,73.28,76.82
2021-12-26,73.6,74.89
2021-12-27,73.91,72.96
2021-12-28,74.25,74.1
2021-12-29,73.96,74.25
2021-12-30,72.35,74.1
2021-12-31,73.72,72.87
