Date,Open,Close
2023-05-29,98.7,98.46
2023-05-30,99.75,98.93
2023-05-31,99.56,99.56
2023-06-01,100.23,99.6
2023-06-02,100.89,101.09
2023-06-03,100.73,101.16
2023-06-04,100.58,101.24
2023-06-05,100.42,101.32
2023-06-06,102.04,101.04
2023-06-07,102.81,102.28
2023-06-08,100.99,103.19
2023-06-09,100.51,100.99
2023-06-10,101.24,100.96
2023-06-11,101.98,100.93
2023-06-12,102.71,100.89
2023-06-13,105.05,103.19
2023-06-14,107.25,104.96
2023-06-15,112.32,107.44
2023-06-16,113.03,113.18
2023-06-17,113.0,113.32
2023-06-18,112.97,113.46
2023-06-19,112.94,113.61
2023-06-20,116.24,113.56
2023-06-21,118.2,116.71
2023-06-22,115.14,118.58
2023-06-23,112.79,115.09
2023-06-24,113.0,114.26
2023-06-25,113.21,113.43
2023-06-26,113.42,112.6
2023-06-27,117.67,114.09
2023-06-28,118.15,118.43
2023-06-29,120.11,118.67
2023-06-30,122.07,118.91
2023-07-01,125.14,120.71
2023-07-02,128.22,122.51
2023-07-03,131.29,124.31
2023-07-04,127.47,129.38
2023-07-05,125.75,126.66
2023-07-06,125.27,126.27
2023-07-07,125.08,125.17
2023-07-08,125.64,125.25
2023-07-09,126.19,125.33
2023-07-10,126.75,125.41
2023-07-11,127.18,127.52
2023-07-12,129.0,127.42
2023-07-13,126.94,129.67
2023-07-14,127.18,127.42
2023-07-15,126.91,127.52
2023-07-16,126.64,127.61
2023-07-17,126.37,127.71
2023-07-18,124.6,126.85
2023-07-19,127.61,125.13
2023-07-20,125.36,131.86
2023-07-21,125.66,127.16
2023-07-22,126.38,126.58
2023-07-23,127.11,126.0
2023-07-24,127.84,125.41
2023-07-25,123.28,128.57
2023-07-26,126.0,123.86
2023-07-27,127.06,126.68
2023-07-28,128.57,127.89
2023-07-29,128.39,128.29
2023-07-30,128.21,128.7
2023-07-31,128.03,129.1
2023-08-01,128.71,128.13
2023-08-02,126.09,128.71
2023-08-03,122.26,125.61
2023-08-04,123.91,123.13
2023-08-05,124.28,123.57
2023-08-06,124.65,124.01
2023-08-07,125.03,124.44
2023-08-08,123.33,125.17
2023-08-09,122.5,123.71
2023-08-10,121.97,122.65
2023-08-11,120.56,122.11
2023-08-12,120.3,121.6
2023-08-13,120.04,121.08
2023-08-14,119.78,120.56
2023-08-15,118.89,119.98
2023-08-16,117.99,119.4
2023-08-17,117.07,117.99
2023-08-18,114.59,116.73
2023-08-19,115.24,116.0
2023-08-20,115.88,115.27
2023-08-21,116.53,114.54
2023-08-22,120.07,116.63
2023-08-23,121.53,120.71
2023-08-24,122.26,122.26
2023-08-25,117.94,121.29
2023-08-26,118.68,120.37
2023-08-27,119.43,119.44
2023-08-28,120.17,118.52
2023-08-29,119.93,120.51
2023-08-30,120.37,120.37
2023-08-31,121.19,120.9
2023-09-01,122.74,121.77
2023-09-02,123.75,122.27
2023-09-03,124.75,122.78
2023-09-04,125.75,123.28
2023-09-05,126.0,126.63
2023-09-06,124.2,126.53
2023-09-07,125.17,124.25
2023-09-08,125.56,125.22
2023-09-09,126.0,125.61
2023-09-10,126.43,126.0
2023-09-11,126.87,126.38
2023-09-12,123.08,129.64
2023-09-13,124.98,124.15
2023-09-14,126.0,125.41
2023-09-15,124.93,126.68
2023-09-16,124.51,126.09
2023-09-17,124.09,125.51
2023-09-18,123.67,124.93
2023-09-19,122.72,124.1
2023-09-20,121.77,123.28
2023-09-21,119.59,121.82
2023-09-22,120.9,119.78
2023-09-23,120.8,120.22
2023-09-24,120.71,120.66
2023-09-25,120.61,121.09
2023-09-26,120.07,120.8
2023-09-27,122.55,120.17
2023-09-28,122.94,122.79
2023-09-29,129.2,123.38
2023-09-30,129.66,124.88
2023-10-01,130.12,126.38
2023-10-02,130.58,127.89
2023-10-03,131.04,129.39
2023-10-04,125.22,131.04
2023-10-05,127.65,127.65
2023-10-06,133.52,128.13
2023-10-07,131.4,129.26
2023-10-08,129.28,130.4
2023-10-09,127.16,131.53
2023-10-10,129.78,127.94
2023-10-11,128.96,130.41
2023-10-12,129.93,129.64
2023-10-13,129.68,129.34
2023-10-14,130.11,129.23
2023-10-15,130.53,129.12
2023-10-16,130.95,129.01
2023-10-17,135.02,132.26
2023-10-18,133.03,135.61
2023-10-19,134.1,132.5
2023-10-20,133.81,133.47
2023-10-21,132.08,134.28
2023-10-22,130.35,135.09
2023-10-23,128.62,135.9
2023-10-24,128.57,132.4
2023-10-25,128.52,128.91
2023-10-26,127.55,128.33
2023-10-27,132.98,129.83
2023-10-28,131.51,131.21
2023-10-29,130.04,132.58
2023-10-30,128.57,133.96
2023-10-31,129.1,129.73
2023-11-01,127.99,129.59
2023-11-02,130.36,129.1
2023-11-03,136.72,131.48
2023-11-04,137.24,133.58
2023-11-05,137.76,135.69
2023-11-06,138.28,137.79
2023-11-07,137.69,138.91
2023-11-08,136.82,138.23
2023-11-09,136.82,137.4
2023-11-10,136.67,136.82
2023-11-11,137.84,137.05
2023-11-12,139.0,137.27
2023-11-13,140.17,137.5
2023-11-14,143.1,139.61
2023-11-15,146.04,141.72
2023-11-16,145.31,146.04
2023-11-17,137.01,141.58
2023-11-18,136.46,140.05
2023-11-19,135.91,138.53
2023-11-20,135.36,137.01
2023-11-21,137.5,136.19
2023-11-22,137.3,137.69
2023-11-23,137.69,137.3
2023-11-24,135.8,138.66
2023-11-25,136.98,137.97
2023-11-26,138.15,137.28
2023-11-27,139.33,136.59
2023-11-28,140.51,135.9
2023-11-29,140.9,141.33
2023-11-30,143.91,141.58
2023-12-01,146.57,144.63
2023-12-02,147.5,146.36
2023-12-03,148.42,148.1
2023-12-04,149.34,149.83
2023-12-05,150.02,150.26
2023-12-06,151.33,150.02
2023-12-07,150.26,151.33
2023-12-08,149.29,150.26
2023-12-09,149.13,149.94
2023-12-10,148.97,149.62
2023-12-11,148.81,149.29
2023-12-12,147.98,148.52
2023-12-13,150.7,148.22
2023-12-14,154.68,151.91
2023-12-15,156.52,157.25
2023-12-16,155.99,157.03
2023-12-17,155.46,156.8
2023-12-18,154.92,156.57
2023-12-19,154.83,154.92
2023-12-20,145.7,155.75
2023-12-21,147.11,143.18
2023-12-22,148.32,147.84
2023-12-23,148.37,148.21
2023-12-24,148.42,148.59
2023-12-25,148.47,148.96
2023-12-26,148.52,149.34
2023-12-27,151.48,149.29
2023-12-28,157.4,152.16
2023-12-29,160.21,158.17
2023-12-30,159.7,158.84
2023-12-31,159.18,159.5
