Date,Open,Close
2020-04-27,54.14,52.29
2020-04-28,56.66,54.72
2020-04-29,57.01,56.92
2020-04-30,57.89,58.16
2020-05-01,56.22,57.41
2020-05-02,54.54,56.66
2020-05-03,52.86,55.91
2020-05-04,51.19,55.16
2020-05-05,50.79,52.69
2020-05-06,52.33,51.27
2020-05-07,51.54,51.94
2020-05-08,50.08,52.69
2020-05-09,50.21,52.04
2020-05-10,50.35,51.39
2020-05-11,50.48,50.74
2020-05-12,50.52,49.82
2020-05-13,54.58,53.79
2020-05-14,51.36,54.72
2020-05-15,50.57,52.02
2020-05-16,49.23,51.54
2020-05-17,47.89,51.05
2020-05-18,46.55,50.57
2020-05-19,45.93,47.48
2020-05-20,47.39,45.85
2020-05-21,46.91,47.66
2020-05-22,45.58,46.77
2020-05-23,45.46,46.62
2020-05-24,45.34,46.46
2020-05-25,45.22,46.31
2020-05-26,45.1,46.16
2020-05-27,47.52,45.27
2020-05-28,47.26,47.83
2020-05-29,47.96,46.64
2020-05-30,48.86,47.42
2020-05-31,49.76,48.2
2020-06-01,50.66,48.98
2020-06-02,53.44,51.36
2020-06-03,53.13,54.54
2020-06-04,51.27,53.08
2020-06-05,54.98,51.89
2020-06-06,55.23,53.42
2020-06-07,55.48,54.95
2020-06-08,55.73,56.48
2020-06-09,54.63,56.44
2020-06-10,55.73,54.72
2020-06-11,54.32,55.47
2020-06-12,55.51,51.8
2020-06-13,55.26,53.07
2020-06-14,55.01,54.33
2020-06-15,54.76,55.6
2020-06-16,54.01,56.3
2020-06-17,54.05,53.39
2020-06-18,56.35,54.01
2020-06-19,59.57,57.1
2020-06-20,60.39,58.2
2020-06-21,61.22,59.3
2020-06-22,62.04,60.41
2020-06-23,62.08,62.88
2020-06-24,59.7,62.7
2020-06-25,62.39,59.7
2020-06-26,60.72,63.1
2020-06-27,60.17,62.14
2020-06-28,59.63,61.19
2020-06-29,59.08,60.23
2020-06-30,58.11,60.01
2020-07-01,59.7,58.25
2020-07-02,61.07,60.41
2020-07-03,59.7,61.51
2020-07-04,60.38,61.14
2020-07-05,61.06,60.78
2020-07-06,61.73,60.41
2020-07-07,62.92,61.91
2020-07-08,62.57,63.98
2020-07-09,62.0,63.14
2020-07-10,61.07,61.69
2020-07-11,60.79,61.7
2020-07-12,60.51,61.72
2020-07-13,60.23,61.73
2020-07-14,56.7,60.01
2020-07-15,53.7,57.27
2020-07-16,52.73,53.83
2020-07-17,54.41,52.64
2020-07-18,54.66,53.45
2020-07-19,54.91,54.26
2020-07-20,55.16,55.07
2020-07-21,55.29,55.77
2020-07-22,55.07,55.6
2020-07-23,54.67,54.72
2020-07-24,53.97,54.05
2020-07-25,53.38,54.13
2020-07-26,52.79,54.2
2020-07-27,52.2,54.27
2020-07-28,53.52,51.85
2020-07-29,54.94,53.52
2020-07-30,53.04,55.02
2020-07-31,52.95,53.08
2020-08-01,52.82,52.97
2020-08-02,52.69,52.85
2020-08-03,52.55,52.73
2020-08-04,53.48,52.73
2020-08-05,53.92,53.61
2020-08-06,54.85,54.01
2020-08-07,56.0,54.98
2020-08-08,56.07,55.42
2020-08-09,56.14,55.86
2020-08-10,56.22,56.3
2020-08-11,56.48,56.75
2020-08-12,57.63,56.39
2020-08-13,58.11,58.16
2020-08-14,56.66,58.25
2020-08-15,56.91,57.83
2020-08-16,57.16,57.42
2020-08-17,57.41,57.01
2020-08-18,59.35,57.76
2020-08-19,59.26,59.83
2020-08-20,60.72,59.39
2020-08-21,59.79,61.56
2020-08-22,59.67,61.04
2020-08-23,59.55,60.53
2020-08-24,59.44,60.01
2020-08-25,60.05,59.57
2020-08-26,63.28,60.32
2020-08-27,62.7,64.42
2020-08-28,63.19,62.92
2020-08-29,61.85,63.31
2020-08-30,60.51,63.69
2020-08-31,59.17,64.07
2020-09-01,58.6,59.83
2020-09-02,59.44,58.51
2020-09-03,59.22,59.88
2020-09-04,58.11,57.8
2020-09-05,57.5,58.04
2020-09-06,56.88,58.28
2020-09-07,56.26,58.51
2020-09-08,55.25,56.75
2020-09-09,54.41,54.72
2020-09-10,55.42,54.72
2020-09-11,55.69,55.42
2020-09-12,55.82,55.63
2020-09-13,55.95,55.83
2020-09-14,56.08,56.04
2020-09-15,55.86,56.39
2020-09-16,57.89,55.95
2020-09-17,57.05,57.36
2020-09-18,56.13,57.32
2020-09-19,55.23,56.97
2020-09-20,54.33,56.61
2020-09-21,53.44,56.26
2020-09-22,52.77,53.48
2020-09-23,52.55,53.39
2020-09-24,49.64,51.54
2020-09-25,51.45,50.17
2020-09-26,52.61,50.86
2020-09-27,53.77,51.55
2020-09-28,54.94,52.24
2020-09-29,54.41,55.51
2020-09-30,54.8,54.58
2020-10-01,56.88,55.33
2020-10-02,56.64,55.76
2020-10-03,56.39,56.19
2020-10-04,56.15,56.62
2020-10-05,55.91,57.05
2020-10-06,56.79,56.48
2020-10-07,54.72,56.66
2020-10-08,54.76,55.16
2020-10-09,55.47,55.07
2020-10-10,55.33,55.25
2020-10-11,55.2,55.42
2020-10-12,55.07,55.6
2020-10-13,53.83,55.16
2020-10-14,55.42,53.44
2020-10-15,53.57,55.33
2020-10-16,53.97,53.83
2020-10-17,54.6,54.07
2020-10-18,55.23,54.3
2020-10-19,55.86,54.54
2020-10-20,55.77,56.0
2020-10-21,55.69,55.82
2020-10-22,56.79,55.6
2020-10-23,57.36,57.41
2020-10-24,57.47,57.51
2020-10-25,57.57,57.61
2020-10-26,57.67,57.72
2020-10-27,58.73,57.45
2020-10-28,57.85,58.29
2020-10-29,56.04,57.1
2020-10-30,56.83,56.48
2020-10-31,57.22,56.7
2020-11-01,57.6,56.92
2020-11-02,57.98,57.14
2020-11-03,57.32,58.25
2020-11-04,57.41,57.58
2020-11-05,58.86,58.07
2020-11-06,59.7,58.91
2020-11-07,59.64,59.53
2020-11-08,59.58,60.14
2020-11-09,59.53,60.76
2020-11-10,61.6,60.01
2020-11-11,60.63,61.91
2020-11-12,61.33,60.41
2020-11-13,61.91,61.11
2020-11-14,61.82,62.39
2020-11-15,61.95,62.23
2020-11-16,62.08,62.07
2020-11-17,62.22,61.91
2020-11-18,65.44,62.08
2020-11-19,63.28,65.13
2020-11-20,62.97,63.63
2020-11-21,63.57,63.89
2020-11-22,64.17,64.16
2020-11-23,64.78,64.42
2020-11-24,64.51,65.26
2020-11-25,65.61,65.09
2020-11-26,69.1,65.92
2020-11-27,76.65,69.81
2020-11-28,76.84,71.38
2020-11-29,77.04,72.96
2020-11-30,77.24,74.54
2020-12-01,77.44,76.12
2020-12-02,76.43,77.57
2020-12-03,79.73,76.43
2020-12-04,77.93,80.31
2020-12-05,78.79,79.6
2020-12-06,79.66,78.9
2020-12-07,80.53,78.19
2020-12-08,80.79,81.59
2020-12-09,81.15,81.5
2020-12-10,79.56,81.15
2020-12-11,79.6,80.09
2020-12-12,79.73,80.04
2020-12-13,79.87,80.0
2020-12-14,80.0,79.96
2020-12-15,83.09,80.04
2020-12-16,82.12,83.84
2020-12-17,81.19,82.25
2020-12-18,80.57,81.46
2020-12-19,78.71,81.07
2020-12-20,76.84,80.69
2020-12-21,74.97,80.31
2020-12-22,75.37,74.57
2020-12-23,78.98,75.9
2020-12-24,79.78,79.69
2020-12-25,80.53,79.85
2020-12-26,81.28,80.0
2020-12-27,82.03,80.15
2020-12-28,82.78,80.31
2020-12-29,82.91,83.09
2020-12-30,82.16,83.18
2020-12-31,82.69,82.07
