Date,Open,Close
2022-06-22,64.66,66.42
2022-06-23,65.04,64.66
2022-06-24,66.18,65.71
2022-06-25,66.21,66.29
2022-06-26,66.24,66.88
2022-06-27,66.28,67.46
2022-06-28,66.61,65.8
2022-06-29,65.52,66.04
2022-06-30,64.14,65.47
2022-07-01,65.67,64.04
2022-07-02,65.78,64.59
2022-07-03,65.89,65.13
2022-07-04,66.0,65.67
2022-07-05,65.29,66.15
2022-07-06,66.67,65.48
2022-07-07,68.35,67.2
2022-07-08,68.25,69.3
2022-07-09,68.78,68.82
2022-07-10,69.3,68.35
2022-07-11,69.83,67.87
2022-07-12,69.02,69.45
2022-07-13,69.02,69.25
2022-07-14,67.77,69.21
2022-07-15,66.96,67.92
2022-07-16,67.58,67.8
2022-07-17,68.2,67.69
2022-07-18,68.82,67.58
2022-07-19,69.21,68.73
2022-07-20,67.96,71.12
2022-07-21,69.3,68.25
2022-07-22,69.21,69.78
2022-07-23,69.22,69.4
2022-07-24,69.24,69.02
2022-07-25,69.25,68.63
2022-07-26,69.25,69.4
2022-07-27,69.59,69.11
2022-07-28,70.97,69.97
2022-07-29,71.84,71.6
2022-07-30,72.23,71.79
2022-07-31,72.63,71.98
2022-08-01,73.03,72.17
2022-08-02,73.22,72.74
2022-08-03,71.17,73.22
2022-08-04,71.12,71.55
2022-08-05,71.45,71.12
2022-08-06,71.44,71.29
2022-08-07,71.42,71.47
2022-08-08,71.4,71.64
2022-08-09,71.12,71.43
2022-08-10,70.83,71.21
2022-08-11,73.41,71.26
2022-08-12,72.89,73.41
2022-08-13,73.27,73.38
2022-08-14,73.65,73.34
2022-08-15,74.03,73.3
2022-08-16,74.42,73.27
2022-08-17,74.08,74.85
2022-08-18,74.08,73.89
2022-08-19,72.31,73.79
2022-08-20,71.44,73.22
2022-08-21,70.56,72.65
2022-08-22,69.68,72.07
2022-08-23,70.5,69.4
2022-08-24,71.69,70.64
2022-08-25,76.76,71.88
2022-08-26,76.14,77.43
2022-08-27,75.45,76.15
2022-08-28,74.77,74.88
2022-08-29,74.08,73.6
2022-08-30,75.8,74.56
2022-08-31,75.78,74.68
2022-09-01,75.75,74.8
2022-09-02,75.04,76.33
2022-09-03,75.61,75.93
2022-09-04,76.18,75.53
2022-09-05,76.76,75.13
2022-09-06,76.09,77.19
2022-09-07,76.09,75.95
2022-09-08,76.23,76.47
2022-09-09,75.75,76.85
2022-09-10,76.2,76.61
2022-09-11,76.65,76.38
2022-09-12,77.09,76.14
2022-09-13,80.29,77.57
2022-09-14,81.01,78.67
2022-09-15,80.82,81.44
2022-09-16,77.91,80.29
2022-09-17,77.67,79.64
2022-09-18,77.43,78.99
2022-09-19,77.19,78.34
2022-09-20,78.05,77.71
2022-09-21,76.33,78.0
2022-09-22,75.9,76.14
2022-09-23,72.65,75.8
2022-09-24,71.64,74.43
2022-09-25,70.64,73.06
2022-09-26,69.64,71.69
2022-09-27,70.16,70.64
2022-09-28,69.45,69.59
2022-09-29,69.92,70.45
2022-09-30,71.4,69.68
2022-10-01,70.66,70.27
2022-10-02,69.91,70.86
2022-10-03,69.16,71.45
2022-10-04,73.6,70.69
2022-10-05,74.13,72.5
2022-10-06,74.65,74.32
2022-10-07,74.51,74.56
2022-10-08,74.15,74.37
2022-10-09,73.78,74.18
2022-10-10,73.41,73.99
2022-10-11,71.69,73.7
2022-10-12,74.46,72.79
2022-10-13,73.08,74.51
2022-10-14,72.89,74.03
2022-10-15,73.24,73.59
2022-10-16,73.59,73.14
2022-10-17,73.94,72.7
2022-10-18,76.09,74.37
2022-10-19,76.18,76.47
2022-10-20,75.56,75.42
2022-10-21,75.99,77.19
2022-10-22,76.01,77.08
2022-10-23,76.03,76.97
2022-10-24,76.04,76.85
2022-10-25,76.47,76.28
2022-10-26,77.07,76.57
2022-10-27,77.67,76.85
2022-10-28,76.61,77.67
2022-10-29,76.92,77.43
2022-10-30,77.22,77.19
2022-10-31,77.52,76.95
2022-11-01,77.43,77.76
2022-11-02,75.9,77.43
2022-11-03,78.72,75.52
2022-11-04,78.14,79.15
2022-11-05,78.38,78.96
2022-11-06,78.62,78.77
2022-11-07,78.86,78.57
2022-11-08,78.86,78.81
2022-11-09,78.86,79.05
2022-11-10,77.19,78.86
2022-11-11,78.0,78.48
2022-11-12,78.45,78.34
2022-11-13,78.89,78.19
2022-11-14,79.34,78.05
2022-11-15,79.39,79.43
2022-11-16,79.15,79.34
2022-11-17,77.38,78.91
2022-11-18,77.19,77.47
2022-11-19,77.11,77.36
2022-11-20,77.03,77.25
2022-11-21,76.95,77.14
2022-11-22,77.43,77.28
2022-11-23,78.48,77.47
2022-11-24,78.77,78.53
2022-11-25,83.07,79.2
2022-11-26,83.66,80.65
2022-11-27,84.25,82.09
2022-11-28,84.84,83.54
2022-11-29,83.31,84.84
2022-11-30,83.16,83.31
2022-12-01,84.5,83.83
2022-12-02,87.32,84.5
2022-12-03,87.94,85.68
2022-12-04,88.56,86.86
2022-12-05,89.18,88.04
2022-12-06,89.76,89.28
2022-12-07,89.71,89.76
2022-12-08,89.81,89.85
2022-12-09,87.94,90.14
2022-12-10,88.13,89.38
2022-12-11,88.32,88.61
2022-12-12,88.52,87.85
2022-12-13,88.8,88.9
2022-12-14,88.95,88.42
2022-12-15,89.38,89.04
2022-12-16,87.42,88.99
2022-12-17,87.94,88.58
2022-12-18,88.47,88.16
2022-12-19,88.99,87.75
2022-12-20,87.42,88.95
2022-12-21,84.79,87.85
2022-12-22,83.5,85.07
2022-12-23,78.77,82.68
2022-12-24,79.5,81.25
2022-12-25,80.23,79.82
2022-12-26,80.96,78.38
2022-12-27,81.63,81.63
2022-12-28,82.21,81.25
2022-12-29,81.92,82.16
2022-12-30,83.4,82.49
2022-12-31,84.23,82.96
