Date,Open,Close
2024-07-12,179.38,177.36
2024-07-13,180.56,178.69
2024-07-14,181.74,180.01
2024-07-15,182.92,181.34
2024-07-16,181.44,183.51
2024-07-17,181.55,185.21
2024-07-18,181.66,186.9
2024-07-19,173.17,182.51
2024-07-20,172.45,178.45
2024-07-21,171.72,174.39
2024-07-22,170.99,170.33
2024-07-23,171.76,172.72
2024-07-24,171.99,172.63
2024-07-25,170.99,171.25
2024-07-26,177.62,172.14
2024-07-27,177.32,174.37
2024-07-28,177.01,176.6
2024-07-29,176.71,178.82
2024-07-30,177.19,177.16
2024-07-31,177.05,177.65
2024-08-01,173.72,179.03
2024-08-02,174.34,172.58
2024-08-03,171.51,172.14
2024-08-04,168.69,171.69
2024-08-05,165.87,171.24
2024-08-06,164.59,167.32
2024-08-07,166.84,168.99
2024-08-08,163.04,166.92
2024-08-09,163.58,165.34
2024-08-10,164.17,164.69
2024-08-11,164.77,164.03
2024-08-12,165.37,163.38
2024-08-13,159.78,165.36
2024-08-14,157.93,160.02
2024-08-15,159.81,158.75
2024-08-16,161.7,157.48
2024-08-17,161.93,159.11
2024-08-18,162.16,160.74
2024-08-19,162.4,162.38
2024-08-20,164.72,163.28
2024-08-21,165.56,165.25
2024-08-22,166.25,166.33
2024-08-23,164.98,166.83
2024-08-24,165.43,166.21
2024-08-25,165.89,165.59
2024-08-26,166.35,164.98
2024-08-27,168.34,166.33
2024-08-28,167.83,170.95
2024-08-29,167.7,168.59
2024-08-30,166.69,168.5
2024-08-31,167.18,167.79
2024-09-01,167.67,167.08
2024-09-02,168.16,166.37
2024-09-03,169.69,168.55
2024-09-04,166.34,168.4
2024-09-05,167.86,167.31
2024-09-06,162.62,167.91
2024-09-07,162.95,166.21
2024-09-08,163.29,164.51
2024-09-09,163.62,162.81
2024-09-10,168.98,165.29
2024-09-11,163.63,170.17
2024-09-12,171.61,165.35
2024-09-13,175.1,172.63
2024-09-14,174.22,173.81
2024-09-15,173.34,174.99
2024-09-16,172.46,176.18
2024-09-17,173.08,172.72
2024-09-18,174.22,172.24
2024-09-19,175.19,175.68
2024-09-20,178.45,176.01
2024-09-21,179.5,177.38
2024-09-22,180.56,178.74
2024-09-23,181.61,180.11
2024-09-24,180.99,182.76
2024-09-25,184.44,181.1
2024-09-26,183.87,184.44
2024-09-27,184.94,183.62
2024-09-28,184.25,183.76
2024-09-29,183.57,183.91
2024-09-30,182.89,184.05
2024-10-01,185.15,184.14
2024-10-02,181.76,183.11
2024-10-03,178.37,182.08
2024-10-04,172.2,178.39
2024-10-05,170.08,176.74
2024-10-06,167.96,175.1
2024-10-07,165.84,173.45
2024-10-08,169.28,165.35
2024-10-09,166.75,170.76
2024-10-10,164.84,168.06
2024-10-11,161.18,164.86
2024-10-12,161.69,163.9
2024-10-13,162.2,162.94
2024-10-14,162.71,161.98
2024-10-15,165.4,163.43
2024-10-16,164.2,164.61
2024-10-17,163.78,164.37
2024-10-18,164.01,163.38
2024-10-19,161.12,164.04
2024-10-20,158.22,164.69
2024-10-21,155.33,165.35
2024-10-22,144.24,155.6
2024-10-23,147.79,144.4
2024-10-24,142.38,148.08
2024-10-25,138.07,142.76
2024-10-26,138.71,141.5
2024-10-27,139.35,140.24
2024-10-28,139.99,138.97
2024-10-29,141.68,140.25
2024-10-30,144.18,142.22
2024-10-31,143.7,145.47
2024-11-01,146.28,144.57
2024-11-02,144.35,145.25
2024-11-03,142.43,145.92
2024-11-04,140.51,146.6
2024-11-05,143.1,140.51
2024-11-06,145.23,143.88
2024-11-07,141.88,145.66
2024-11-08,137.9,142.32
2024-11-09,137.92,140.81
2024-11-10,137.93,139.3
2024-11-11,137.95,137.79
2024-11-12,136.38,138.87
2024-11-13,133.77,135.44
2024-11-14,135.34,133.76
2024-11-15,135.63,133.92
2024-11-16,135.92,134.08
2024-11-17,136.21,134.24
2024-11-18,136.5,134.41
2024-11-19,137.51,137.05
2024-11-20,136.54,136.81
2024-11-21,135.57,136.57
2024-11-22,137.35,135.48
2024-11-23,137.8,137.07
2024-11-24,138.26,138.66
2024-11-25,138.72,140.25
2024-11-26,138.38,138.78
2024-11-27,138.54,139.76
2024-11-28,142.04,138.23
2024-11-29,140.22,142.46
2024-11-30,140.63,141.61
2024-12-01,141.04,140.76
2024-12-02,141.45,139.91
2024-12-03,143.32,141.45
2024-12-04,145.8,142.72
2024-12-05,146.07,145.85
2024-12-06,146.46,146.07
2024-12-07,146.27,146.1
2024-12-08,146.08,146.13
2024-12-09,145.89,146.16
2024-12-10,146.8,145.86
2024-12-11,147.7,145.97
2024-12-12,145.27,147.7
2024-12-13,144.3,144.2
2024-12-14,144.52,144.2
2024-12-15,144.75,144.19
2024-12-16,144.98,144.19
2024-12-17,139.66,144.97
2024-12-18,138.79,139.76
2024-12-19,139.21,136.81
2024-12-20,134.33,139.2
2024-12-21,134.4,138.07
2024-12-22,134.48,136.95
2024-12-23,134.55,135.82
2024-12-24,136.46,134.84
2024-12-25,135.56,135.83
2024-12-26,134.66,136.82
2024-12-27,135.79,134.98
2024-12-28,135.25,135.26
2024-12-29,134.7,135.54
2024-12-30,134.15,135.82
2024-12-31,133.49,133.85
