Date,Open,Close
2025-03-16,137.58,137.29
2025-03-17,137.96,136.8
2025-03-18,137.96,137.96
2025-03-19,143.99,140.73
2025-03-20,147.35,145.26
2025-03-21,152.64,147.34
2025-03-22,153.78,149.28
2025-03-23,154.93,151.22
2025-03-24,156.07,153.15
2025-03-25,152.59,157.03
2025-03-26,150.54,152.22
2025-03-27,153.11,149.11
2025-03-28,150.8,153.11
2025-03-29,150.23,152.11
2025-03-30,149.66,151.11
2025-03-31,149.09,150.11
2025-04-01,148.52,149.11
2025-04-02,149.48,149.95
2025-04-03,151.54,147.63
2025-04-04,151.29,151.47
2025-04-05,149.6,146.91
2025-04-06,147.92,142.35
2025-04-07,146.23,137.79
2025-04-08,151.93,149.14
2025-04-09,150.92,149.11
2025-04-10,151.96,151.87
2025-04-11,153.01,154.62
2025-04-12,153.79,154.6
2025-04-13,154.57,154.57
2025-04-14,155.35,154.55
2025-04-15,156.14,154.52
2025-04-16,156.1,156.98
2025-04-17,161.11,156.49
2025-04-18,162.97,157.97
2025-04-19,164.83,159.44
2025-04-20,166.7,160.92
2025-04-21,168.56,162.4
2025-04-22,170.6,169.1
2025-04-23,177.2,170.91
2025-04-24,176.74,177.16
2025-04-25,170.26,176.67
2025-04-26,168.51,171.16
2025-04-27,166.76,165.64
2025-04-28,165.01,160.13
2025-04-29,165.18,164.86
2025-04-30,161.58,164.78
2025-05-01,162.81,163.34
2025-05-02,164.03,161.9
2025-05-03,164.15,162.63
2025-05-04,164.27,163.35
2025-05-05,164.38,164.07
2025-05-06,161.67,165.25
2025-05-07,165.61,160.09
2025-05-08,160.95,165.83
2025-05-09,158.98,157.22
2025-05-10,162.15,159.93
2025-05-11,165.33,162.64
2025-05-12,168.5,165.35
2025-05-13,168.74,168.51
2025-05-14,172.45,169.78
2025-05-15,175.22,172.45
2025-05-16,172.11,175.76
2025-05-17,172.25,174.59
2025-05-18,172.39,173.41
2025-05-19,172.52,172.24
2025-05-20,168.47,174.01
2025-05-21,170.84,168.29
2025-05-22,170.97,170.76
2025-05-23,172.34,170.47
2025-05-24,172.07,171.55
2025-05-25,171.81,172.63
2025-05-26,171.54,173.72
2025-05-27,172.3,171.7
2025-05-28,174.34,171.25
2025-05-29,171.65,175.77
2025-05-30,171.29,171.75
2025-05-31,172.53,171.5
2025-06-01,173.76,171.25
2025-06-02,175.0,171.0
2025-06-03,173.52,176.0
2025-06-04,175.21,173.52
2025-06-05,183.36,175.9
2025-06-06,189.79,185.1
2025-06-07,190.86,187.31
2025-06-08,191.93,189.53
2025-06-09,193.0,191.74
2025-06-10,194.77,194.24
2025-06-11,190.8,194.9
2025-06-12,187.8,190.5
2025-06-13,185.69,183.06
2025-06-14,187.68,184.2
2025-06-15,189.67,185.33
2025-06-16,191.66,186.47
2025-06-17,190.04,191.66
2025-06-18,188.77,190.0
2025-06-19,187.51,189.04
2025-06-20,190.05,187.41
2025-06-21,191.13,187.78
2025-06-22,192.21,188.16
2025-06-23,193.29,188.53
2025-06-24,200.06,196.2
2025-06-25,201.51,204.0
2025-06-26,206.14,201.95
2025-06-27,203.02,207.09
2025-06-28,204.02,206.37
2025-06-29,205.01,205.65
2025-06-30,206.01,204.93
2025-07-01,207.84,207.5
2025-07-02,206.22,208.9
2025-07-03,203.29,206.9
2025-07-04,205.63,202.75
2025-07-05,206.34,203.83
2025-07-06,207.06,204.91
2025-07-07,207.77,205.99
2025-07-08,208.25,207.89
2025-07-09,209.1,208.25
2025-07-10,206.77,209.26
2025-07-11,204.59,206.5
2025-07-12,204.92,206.0
2025-07-13,205.24,205.5
2025-07-14,205.57,205.0
2025-07-15,205.45,205.9
2025-07-16,203.35,205.2
2025-07-17,199.78,203.26
2025-07-18,203.15,201.01
2025-07-19,205.63,201.31
2025-07-20,208.1,201.6
2025-07-21,210.58,201.9
2025-07-22,209.21,212.0
2025-07-23,213.51,209.91
2025-07-24,210.1,214.38
2025-07-25,204.91,207.8
