Date,Open,Close
2021-08-03,7668.63,7478.7
2021-08-04,7577.45,7734.87
2021-08-05,7488.48,7577.45
2021-08-06,7360.05,7518.79
2021-08-07,7349.63,7488.81
2021-08-08,7339.2,7458.82
2021-08-09,7328.77,7428.84
2021-08-10,7307.75,7337.91
2021-08-11,7286.53,7298.8
2021-08-12,7302.42,7290.98
2021-08-13,7294.6,7346.12
2021-08-14,7257.42,7328.95
2021-08-15,7220.25,7311.77
2021-08-16,7183.08,7294.6
2021-08-17,7244.1,7212.76
2021-08-18,7432.21,7259.69
2021-08-19,7379.36,7343.58
2021-08-20,7326.52,7427.47
2021-08-21,7280.12,7416.31
2021-08-22,7233.73,7405.14
2021-08-23,7187.34,7393.98
2021-08-24,7289.36,7254.8
2021-08-25,7217.99,7298.8
2021-08-26,7144.42,7201.03
2021-08-27,7397.16,7167.39
2021-08-28,7442.2,7245.74
2021-08-29,7487.24,7324.09
2021-08-30,7532.28,7402.44
2021-08-31,7658.07,7561.81
2021-09-01,7594.03,7657.63
2021-09-02,7775.69,7631.03
2021-09-03,7753.3,7817.0
2021-09-04,7760.71,7808.79
2021-09-05,7768.13,7800.57
2021-09-06,7775.54,7792.36
2021-09-07,7847.55,7775.54
2021-09-08,7814.95,7850.24
2021-09-09,7762.88,7759.31
2021-09-10,7764.06,7766.4
2021-09-11,7765.23,7773.49
2021-09-12,7766.4,7780.58
2021-09-13,7767.58,7787.67
2021-09-14,7681.53,7792.56
2021-09-15,7646.73,7713.36
2021-09-16,7592.56,7683.73
2021-09-17,7540.15,7636.12
2021-09-18,7495.88,7595.05
2021-09-19,7451.6,7553.99
2021-09-20,7407.33,7512.92
2021-09-21,7423.66,7367.24
2021-09-22,7455.82,7430.7
2021-09-23,7450.06,7472.01
2021-09-24,7354.04,7463.06
2021-09-25,7387.09,7433.92
2021-09-26,7420.14,7404.79
2021-09-27,7453.18,7375.65
2021-09-28,7419.35,7460.03
2021-09-29,7298.36,7381.91
2021-09-30,7231.43,7323.24
2021-10-01,7316.94,7231.43
2021-10-02,7327.38,7263.99
2021-10-03,7337.83,7296.55
2021-10-04,7348.27,7329.11
2021-10-05,7297.82,7333.02
2021-10-06,7199.07,7331.9
2021-10-07,7190.86,7256.76
2021-10-08,7172.43,7211.78
2021-10-09,7170.63,7219.6
2021-10-10,7168.84,7227.42
2021-10-11,7167.05,7235.25
2021-10-12,7088.73,7151.16
2021-10-13,7186.75,7101.3
2021-10-14,7230.85,7274.36
2021-10-15,7231.78,7296.36
2021-10-16,7232.7,7318.35
2021-10-17,7233.63,7340.35
2021-10-18,7234.56,7362.35
2021-10-19,7010.46,7322.26
2021-10-20,6970.87,6941.93
2021-10-21,6970.28,7040.53
2021-10-22,6990.42,6999.37
2021-10-23,6990.49,6996.39
2021-10-24,6990.55,6993.4
2021-10-25,6990.62,6990.42
2021-10-26,7107.26,6990.96
2021-10-27,7190.47,7109.12
2021-10-28,7280.86,7211.78
2021-10-29,7466.04,7298.8
2021-10-30,7511.36,7365.61
2021-10-31,7556.68,7432.42
2021-11-01,7602.0,7499.23
2021-11-02,7541.62,7613.63
2021-11-03,7712.23,7587.13
2021-11-04,7705.34,7721.18
2021-11-05,7786.8,7731.69
2021-11-06,7868.26,7742.2
2021-11-07,7949.71,7752.71
2021-11-08,8031.17,7763.22
2021-11-09,7984.19,8017.44
2021-11-10,7926.31,7963.66
2021-11-11,7871.41,7919.66
2021-11-12,7900.84,7905.0
2021-11-13,7891.08,7903.37
2021-11-14,7881.32,7901.74
2021-11-15,7871.56,7900.11
2021-11-16,7706.91,7939.22
2021-11-17,7682.76,7670.34
2021-11-18,7594.76,7723.14
2021-11-19,7566.92,7698.69
2021-11-20,7539.08,7674.25
2021-11-21,7511.24,7649.81
2021-11-22,7483.4,7625.36
2021-11-23,7487.45,7450.35
2021-11-24,7408.6,7557.9
2021-11-25,7439.4,7391.98
2021-11-26,7230.11,7381.91
2021-11-27,7227.99,7318.19
2021-11-28,7225.88,7254.48
2021-11-29,7223.76,7190.76
2021-11-30,7268.25,7222.83
2021-12-01,7159.57,7442.53
2021-12-02,7160.16,7196.14
2021-12-03,7169.2,7214.18
2021-12-04,7130.79,7203.23
2021-12-05,7092.38,7192.28
2021-12-06,7053.97,7181.32
2021-12-07,7136.89,7122.81
2021-12-08,7258.66,7165.83
2021-12-09,7268.34,7310.34
2021-12-10,7274.8,7284.13
2021-12-11,7266.32,7304.99
2021-12-12,7257.85,7325.85
2021-12-13,7249.37,7346.71
2021-12-14,7221.95,7244.05
2021-12-15,7207.23,7250.89
2021-12-16,7248.69,7249.72
2021-12-17,7173.99,7245.81
2021-12-18,7116.47,7199.92
2021-12-19,7058.94,7154.03
2021-12-20,7001.42,7108.14
2021-12-21,7164.21,7076.85
2021-12-22,7213.0,7157.03
2021-12-23,7177.17,7269.27
2021-12-24,7063.95,7198.09
2021-12-25,7070.55,7151.49
2021-12-26,7077.15,7104.88
2021-12-27,7083.75,7058.28
2021-12-28,7241.21,7113.03
2021-12-29,7255.73,7220.58
2021-12-30,7232.51,7255.73
2021-12-31,7422.04,7284.13
