Date,Open,Close
2022-06-09,5359.85,5401.99
2022-06-10,5388.35,5334.43
2022-06-11,5337.87,5326.31
2022-06-12,5287.38,5318.2
2022-06-13,5236.9,5310.08
2022-06-14,5307.74,5230.89
2022-06-15,5332.72,5319.76
2022-06-16,5187.13,5357.99
2022-06-17,5062.03,5182.0
2022-06-18,5112.88,5142.57
2022-06-19,5163.72,5103.13
2022-06-20,5214.56,5063.7
2022-06-21,5298.25,5235.78
2022-06-22,5289.5,5279.77
2022-06-23,5289.85,5307.15
2022-06-24,5346.55,5328.66
2022-06-25,5376.52,5348.22
2022-06-26,5406.49,5367.77
2022-06-27,5436.46,5387.33
2022-06-28,5448.68,5436.21
2022-06-29,5493.21,5418.61
2022-06-30,5482.46,5503.68
2022-07-01,5564.98,5475.32
2022-07-02,5570.63,5501.36
2022-07-03,5576.29,5527.4
2022-07-04,5581.94,5553.44
2022-07-05,5602.38,5583.36
2022-07-06,5698.29,5621.98
2022-07-07,5708.85,5724.64
2022-07-08,5709.1,5720.73
2022-07-09,5714.04,5710.63
2022-07-10,5718.97,5700.53
2022-07-11,5723.91,5690.42
2022-07-12,5650.19,5693.45
2022-07-13,5669.84,5653.27
2022-07-14,5607.36,5670.87
2022-07-15,5677.76,5592.65
2022-07-16,5734.91,5629.15
2022-07-17,5792.06,5665.65
2022-07-18,5849.21,5702.16
2022-07-19,5950.35,5861.43
2022-07-20,5953.44,5974.95
2022-07-21,5994.21,5988.63
2022-07-22,6314.9,5994.5
2022-07-23,6290.2,6065.55
2022-07-24,6265.5,6136.6
2022-07-25,6240.79,6207.65
2022-07-26,6257.17,6247.24
2022-07-27,6389.85,6248.03
2022-07-28,6327.17,6413.95
2022-07-29,6399.09,6394.1
2022-07-30,6435.87,6409.83
2022-07-31,6472.64,6425.55
2022-08-01,6509.42,6441.28
2022-08-02,6540.55,6517.49
2022-08-03,6492.76,6554.02
2022-08-04,6478.35,6537.3
2022-08-05,6662.38,6478.35
2022-08-06,6630.47,6533.07
2022-08-07,6598.57,6587.8
2022-08-08,6566.66,6642.52
2022-08-09,6526.24,6627.45
2022-08-10,6485.82,6612.38
2022-08-11,6487.25,6519.7
2022-08-12,6450.08,6485.18
2022-08-13,6473.85,6484.47
2022-08-14,6497.62,6483.76
2022-08-15,6521.4,6483.05
2022-08-16,6545.17,6482.33
2022-08-17,6499.79,6598.27
2022-08-18,6592.32,6499.05
2022-08-19,6536.86,6613.02
2022-08-20,6477.84,6590.08
2022-08-21,6418.83,6567.13
2022-08-22,6359.81,6544.19
2022-08-23,6387.24,6337.68
2022-08-24,6399.98,6344.66
2022-08-25,6367.23,6421.27
2022-08-26,6408.63,6399.09
2022-08-27,6405.07,6364.53
2022-08-28,6401.52,6329.96
2022-08-29,6397.96,6295.4
2022-08-30,6566.66,6429.97
2022-08-31,6544.36,6474.29
2022-09-01,6522.06,6518.62
2022-09-02,6467.98,6529.44
2022-09-03,6449.77,6508.13
2022-09-04,6431.56,6486.82
2022-09-05,6413.35,6465.52
2022-09-06,6387.34,6431.1
2022-09-07,6658.06,6352.43
2022-09-08,6804.43,6730.04
2022-09-09,6670.69,6814.61
2022-09-10,6698.87,6766.64
2022-09-11,6727.04,6718.66
2022-09-12,6755.21,6670.69
2022-09-13,6781.47,6784.12
2022-09-14,6761.26,6676.94
2022-09-15,6676.99,6793.96
2022-09-16,6373.48,6676.99
2022-09-17,6366.41,6547.5
2022-09-18,6359.35,6418.01
2022-09-19,6352.29,6288.52
2022-09-20,6376.67,6384.59
2022-09-21,6208.62,6391.77
2022-09-22,6135.51,6195.1
2022-09-23,6037.71,6155.76
2022-09-24,6049.89,6109.86
2022-09-25,6062.07,6063.95
2022-09-26,6074.24,6018.05
2022-09-27,6089.73,6104.63
2022-09-28,6070.16,6047.6
2022-09-29,6073.06,6114.46
2022-09-30,6150.94,6069.43
2022-10-01,6146.83,6106.86
2022-10-02,6142.72,6144.29
2022-10-03,6138.6,6181.72
2022-10-04,6202.52,6243.18
2022-10-05,6192.54,6238.81
2022-10-06,6182.56,6234.43
2022-10-07,6100.2,6195.1
2022-10-08,6082.63,6147.96
2022-10-09,6065.07,6100.83
2022-10-10,6047.5,6053.69
2022-10-11,5975.56,6077.73
2022-10-12,6074.83,5983.68
2022-10-13,6078.82,6069.23
2022-10-14,6088.9,6155.76
2022-10-15,6114.95,6126.26
2022-10-16,6141.01,6096.76
2022-10-17,6167.07,6067.26
2022-10-18,6241.07,6200.01
2022-10-19,6291.86,6242.4
2022-10-20,6197.36,6234.43
2022-10-21,6256.95,6210.44
2022-10-22,6267.34,6251.21
2022-10-23,6277.73,6291.99
2022-10-24,6288.12,6332.77
2022-10-25,6308.87,6313.1
2022-10-26,6319.24,6339.65
2022-10-27,6329.62,6366.2
2022-10-28,6338.52,6334.73
2022-10-29,6426.72,6346.57
2022-10-30,6514.93,6358.4
2022-10-31,6603.14,6370.23
2022-11-01,6707.32,6631.65
2022-11-02,6667.01,6711.4
2022-11-03,6616.22,6617.99
2022-11-04,6778.27,6646.45
2022-11-05,6804.64,6700.87
2022-11-06,6831.01,6755.28
2022-11-07,6857.38,6809.69
2022-11-08,6822.97,6846.57
2022-11-09,6788.55,6883.44
2022-11-10,6688.05,6780.19
2022-11-11,6699.75,6726.06
2022-11-12,6713.26,6727.71
2022-11-13,6726.76,6729.37
2022-11-14,6740.27,6731.02
2022-11-15,6848.58,6765.44
2022-11-16,6796.91,6870.61
2022-11-17,6757.43,6817.56
2022-11-18,6700.98,6785.11
2022-11-19,6681.44,6755.54
2022-11-20,6661.91,6725.97
2022-11-21,6642.37,6696.41
2022-11-22,6729.1,6642.62
2022-11-23,6710.42,6762.69
2022-11-24,6745.97,6730.92
2022-11-25,6759.54,6789.04
2022-11-26,6765.54,6779.21
2022-11-27,6771.54,6769.37
2022-11-28,6777.53,6759.54
2022-11-29,6813.52,6785.11
2022-11-30,6959.16,6832.31
2022-12-01,7152.88,6981.78
2022-12-02,7116.54,7153.86
2022-12-03,7103.94,7148.95
2022-12-04,7091.34,7144.03
2022-12-05,7078.73,7139.11
2022-12-06,7121.46,7065.41
2022-12-07,7042.94,7134.19
2022-12-08,7059.51,7079.13
2022-12-09,6959.55,7081.29
2022-12-10,6982.32,7044.51
2022-12-11,7005.08,7007.74
2022-12-12,7027.85,6970.96
2022-12-13,7104.99,7060.39
2022-12-14,7077.7,7125.25
2022-12-15,6995.44,7077.7
2022-12-16,6897.31,6989.69
2022-12-17,6917.6,6968.3
2022-12-18,6937.89,6946.92
2022-12-19,6958.18,6925.53
2022-12-20,6979.81,6971.94
2022-12-21,6834.96,7011.77
2022-12-22,6895.63,6864.76
2022-12-23,6794.35,6854.87
2022-12-24,6848.3,6835.22
2022-12-25,6902.26,6815.57
2022-12-26,6956.21,6795.92
2022-12-27,6988.86,6981.78
2022-12-28,6936.35,6988.07
2022-12-29,6865.94,6912.99
2022-12-30,6843.17,6883.44
2022-12-31,6862.48,6876.85
