Date,Open,Close
2024-07-31,25.75,25.75
2024-08-01,26.26,26.26
2024-08-02,26.78,26.78
2024-08-03,26.6,26.6
2024-08-04,26.42,26.42
2024-08-05,26.24,26.24
2024-08-06,25.71,25.71
2024-08-07,25.71,25.71
2024-08-08,25.31,25.31
2024-08-09,25.0,25.0
2024-08-10,24.83,24.83
2024-08-11,24.67,24.67
2024-08-12,24.5,24.5
2024-08-13,24.15,24.15
2024-08-14,24.63,24.63
2024-08-15,24.88,24.88
2024-08-16,25.12,25.12
2024-08-17,25.29,25.29
2024-08-18,25.45,25.45
2024-08-19,25.62,25.62
2024-08-20,26.13,26.13
2024-08-21,26.65,26.65
2024-08-22,27.18,27.18
2024-08-23,27.72,27.72
2024-08-24,28.13,28.18
2024-08-25,28.55,28.64
2024-08-26,28.96,29.1
2024-08-27,27.78,29.25
2024-08-28,26.39,27.59
2024-08-29,25.07,25.41
2024-08-30,26.29,25.07
2024-08-31,26.3,25.78
2024-09-01,26.32,26.48
2024-09-02,26.33,27.19
2024-09-03,25.58,26.1
2024-09-04,25.73,25.55
2024-09-05,25.73,26.39
2024-09-06,25.1,26.14
2024-09-07,25.0,25.65
2024-09-08,24.9,25.15
2024-09-09,24.8,24.66
2024-09-10,26.04,23.87
2024-09-11,25.75,26.58
2024-09-12,25.79,25.75
2024-09-13,26.24,26.74
2024-09-14,26.36,26.75
2024-09-15,26.48,26.75
2024-09-16,26.6,26.76
2024-09-17,26.56,27.0
2024-09-18,26.01,26.25
2024-09-19,25.43,26.18
2024-09-20,26.57,25.65
2024-09-21,26.32,25.9
2024-09-22,26.08,26.15
2024-09-23,25.83,26.4
2024-09-24,24.94,25.85
2024-09-25,23.75,23.69
2024-09-26,23.12,23.71
2024-09-27,24.27,23.15
2024-09-28,24.5,23.71
2024-09-29,24.74,24.28
2024-09-30,24.97,24.84
2024-10-01,25.38,25.49
2024-10-02,25.66,25.43
2024-10-03,25.94,25.38
2024-10-04,25.2,25.5
2024-10-05,24.78,25.19
2024-10-06,24.37,24.88
2024-10-07,23.95,24.57
2024-10-08,24.86,23.01
2024-10-09,25.07,25.49
2024-10-10,23.81,25.93
2024-10-11,24.22,24.3
2024-10-12,24.57,24.44
2024-10-13,24.91,24.59
2024-10-14,25.26,24.73
2024-10-15,25.34,25.78
2024-10-16,25.67,24.77
2024-10-17,24.7,25.99
2024-10-18,24.96,25.17
2024-10-19,24.7,25.25
2024-10-20,24.43,25.32
2024-10-21,24.17,25.4
2024-10-22,23.02,24.88
2024-10-23,23.36,23.39
2024-10-24,23.32,24.04
2024-10-25,22.96,23.05
2024-10-26,23.13,23.02
2024-10-27,23.29,22.99
2024-10-28,23.46,22.96
2024-10-29,23.35,23.99
2024-10-30,24.07,23.5
2024-10-31,24.64,24.9
2024-11-01,24.83,25.64
2024-11-02,24.78,25.68
2024-11-03,24.72,25.71
2024-11-04,24.67,25.75
2024-11-05,25.44,24.2
2024-11-06,26.59,25.69
2024-11-07,27.8,27.4
2024-11-08,28.82,28.39
2024-11-09,28.37,28.53
2024-11-10,27.93,28.68
2024-11-11,27.48,28.82
2024-11-12,28.48,28.0
2024-11-13,27.06,28.76
2024-11-14,25.91,27.05
2024-11-15,25.65,26.47
2024-11-16,25.39,25.89
2024-11-17,25.12,25.31
2024-11-18,24.86,24.73
2024-11-19,24.93,24.86
2024-11-20,24.77,24.78
2024-11-21,24.61,24.71
2024-11-22,24.51,24.75
2024-11-23,24.62,24.67
2024-11-24,24.73,24.6
2024-11-25,24.84,24.52
2024-11-26,25.54,24.84
2024-11-27,25.92,26.0
2024-11-28,25.93,25.92
2024-11-29,26.72,25.75
2024-11-30,26.95,26.51
2024-12-01,27.17,27.28
2024-12-02,27.4,28.04
2024-12-03,28.22,28.0
2024-12-04,28.19,29.54
2024-12-05,28.44,29.0
2024-12-06,30.73,29.5
2024-12-07,31.64,30.13
2024-12-08,32.54,30.77
2024-12-09,33.45,31.4
2024-12-10,34.5,34.1
2024-12-11,32.1,34.61
2024-12-12,30.71,32.1
2024-12-13,31.68,30.0
2024-12-14,31.54,30.77
2024-12-15,31.41,31.54
2024-12-16,31.27,32.31
2024-12-17,31.11,31.5
2024-12-18,30.03,31.84
2024-12-19,30.31,29.2
2024-12-20,29.51,30.45
2024-12-21,29.2,30.56
2024-12-22,28.9,30.68
2024-12-23,28.59,30.79
2024-12-24,28.08,28.59
2024-12-25,28.19,28.3
2024-12-26,28.3,28.01
2024-12-27,28.72,28.5
2024-12-28,29.13,28.75
2024-12-29,29.55,29.01
2024-12-30,29.96,29.26
2024-12-31,29.82,30.63
