Date,Open,Close
2022-03-31,12.68,12.68
2022-04-01,12.68,12.68
2022-04-02,12.86,12.68
2022-04-03,13.04,12.68
2022-04-04,13.22,12.68
2022-04-05,13.22,13.22
2022-04-06,13.22,13.22
2022-04-07,13.22,13.22
2022-04-08,13.22,13.22
2022-04-09,13.0,13.22
2022-04-10,12.78,13.22
2022-04-11,12.57,13.22
2022-04-12,12.47,13.15
2022-04-13,13.08,12.67
2022-04-14,13.21,12.8
2022-04-15,13.34,12.94
2022-04-16,13.47,13.08
2022-04-17,13.6,13.21
2022-04-18,13.73,13.35
2022-04-19,14.42,14.4
2022-04-20,15.13,14.72
2022-04-21,15.13,15.13
2022-04-22,15.13,15.13
2022-04-23,14.88,15.38
2022-04-24,14.63,15.62
2022-04-25,14.38,15.87
2022-04-26,14.38,14.38
2022-04-27,14.38,14.38
2022-04-28,14.38,14.38
2022-04-29,14.38,14.38
2022-04-30,14.58,14.38
2022-05-01,14.78,14.38
2022-05-02,14.98,14.38
2022-05-03,14.98,14.68
2022-05-04,14.98,14.98
2022-05-05,14.98,14.98
2022-05-06,14.98,14.98
2022-05-07,14.98,14.98
2022-05-08,14.98,14.98
2022-05-09,14.98,14.98
2022-05-10,14.98,14.98
2022-05-11,14.98,14.98
2022-05-12,14.98,14.98
2022-05-13,14.98,14.98
2022-05-14,14.98,14.98
2022-05-15,14.98,14.98
2022-05-16,14.98,14.98
2022-05-17,14.98,14.98
2022-05-18,14.98,14.98
2022-05-19,14.98,14.98
2022-05-20,14.98,14.98
2022-05-21,14.78,14.78
2022-05-22,14.58,14.58
2022-05-23,14.38,14.38
2022-05-24,14.38,14.38
2022-05-25,14.38,14.38
2022-05-26,14.38,14.38
2022-05-27,14.38,14.38
2022-05-28,14.38,14.14
2022-05-29,14.38,13.91
2022-05-30,14.38,13.67
2022-05-31,14.38,14.38
2022-06-01,14.38,14.38
2022-06-02,14.38,14.38
2022-06-03,14.38,14.38
2022-06-04,14.36,14.14
2022-06-05,14.33,13.91
2022-06-06,14.3,13.67
2022-06-07,14.3,14.3
2022-06-08,14.3,14.3
2022-06-09,14.3,14.3
2022-06-10,14.3,14.3
2022-06-11,14.18,14.18
2022-06-12,14.06,14.06
2022-06-13,13.93,13.93
2022-06-14,13.93,13.93
2022-06-15,13.93,13.93
2022-06-16,13.93,13.93
2022-06-17,13.93,13.93
2022-06-18,13.93,13.93
2022-06-19,13.93,13.93
2022-06-20,13.93,13.93
2022-06-21,13.93,13.93
2022-06-22,13.93,13.93
2022-06-23,13.93,13.93
2022-06-24,13.93,13.93
2022-06-25,13.71,13.71
2022-06-26,13.48,13.48
2022-06-27,13.25,13.25
2022-06-28,13.25,13.25
2022-06-29,13.25,13.25
2022-06-30,13.25,13.25
2022-07-01,13.25,13.25
2022-07-02,13.03,13.03
2022-07-03,12.82,12.82
2022-07-04,12.6,12.6
2022-07-05,12.6,12.6
2022-07-06,12.6,12.6
2022-07-07,12.6,12.6
2022-07-08,12.6,12.6
2022-07-09,12.39,12.39
2022-07-10,12.19,12.19
2022-07-11,11.98,11.98
2022-07-12,11.6,11.85
2022-07-13,11.33,11.33
2022-07-14,10.77,10.77
2022-07-15,10.23,10.23
2022-07-16,10.17,10.17
2022-07-17,10.1,10.1
2022-07-18,10.03,10.03
2022-07-19,9.53,9.53
2022-07-20,9.07,9.07
2022-07-21,8.62,8.62
2022-07-22,8.28,8.3
2022-07-23,8.15,8.17
2022-07-24,8.02,8.03
2022-07-25,7.88,7.9
2022-07-26,8.27,7.52
2022-07-27,7.87,8.67
2022-07-28,7.53,7.48
2022-07-29,7.17,7.53
2022-07-30,7.08,7.29
2022-07-31,7.0,7.06
2022-08-01,6.92,6.82
2022-08-02,7.25,7.0
2022-08-03,7.6,7.25
2022-08-04,7.97,7.97
2022-08-05,8.35,8.35
2022-08-06,8.49,8.49
2022-08-07,8.63,8.63
2022-08-08,8.77,8.77
2022-08-09,8.98,8.98
2022-08-10,9.2,9.2
2022-08-11,8.75,9.65
2022-08-12,8.32,8.32
2022-08-13,8.22,8.4
2022-08-14,8.12,8.49
2022-08-15,8.02,8.58
2022-08-16,7.92,8.67
2022-08-17,8.3,7.55
2022-08-18,8.65,8.7
2022-08-19,8.25,8.25
2022-08-20,8.26,8.37
2022-08-21,8.26,8.48
2022-08-22,8.27,8.6
2022-08-23,8.23,8.5
2022-08-24,8.08,8.58
2022-08-25,8.48,8.43
2022-08-26,8.9,8.67
2022-08-27,9.04,8.89
2022-08-28,9.19,9.11
2022-08-29,9.33,9.33
2022-08-30,9.8,9.8
2022-08-31,10.04,10.04
2022-09-01,10.28,10.28
2022-09-02,10.78,10.78
2022-09-03,10.96,10.96
2022-09-04,11.14,11.14
2022-09-05,11.32,11.32
2022-09-06,11.87,11.87
2022-09-07,12.45,12.42
2022-09-08,13.07,13.07
2022-09-09,13.72,13.7
2022-09-10,13.94,13.93
2022-09-11,14.17,14.17
2022-09-12,14.4,14.4
2022-09-13,13.68,15.0
2022-09-14,13.0,13.0
2022-09-15,12.35,12.35
2022-09-16,11.73,11.73
2022-09-17,11.54,11.54
2022-09-18,11.34,11.34
2022-09-19,11.15,11.15
2022-09-20,10.6,10.6
2022-09-21,10.88,10.08
2022-09-22,10.82,10.35
2022-09-23,10.33,10.33
2022-09-24,10.16,10.16
2022-09-25,9.99,9.99
2022-09-26,9.82,9.82
2022-09-27,9.65,9.67
2022-09-28,9.22,9.22
2022-09-29,9.22,9.22
2022-09-30,9.28,8.77
2022-10-01,9.42,8.94
2022-10-02,9.55,9.11
2022-10-03,9.68,9.28
2022-10-04,9.2,9.67
2022-10-05,9.39,9.22
2022-10-06,9.58,8.77
2022-10-07,9.12,9.55
2022-10-08,9.24,9.56
2022-10-09,9.36,9.56
2022-10-10,9.48,9.57
2022-10-11,9.5,9.82
2022-10-12,9.05,9.85
2022-10-13,8.83,8.73
2022-10-14,9.27,8.8
2022-10-15,9.41,9.11
2022-10-16,9.56,9.41
2022-10-17,9.7,9.72
2022-10-18,9.6,10.13
2022-10-19,9.5,9.63
2022-10-20,9.25,9.78
2022-10-21,9.43,9.03
2022-10-22,9.54,9.03
2022-10-23,9.66,9.03
2022-10-24,9.77,9.03
2022-10-25,9.38,9.33
2022-10-26,9.22,9.51
2022-10-27,9.07,9.68
2022-10-28,9.08,9.52
2022-10-29,9.22,9.43
2022-10-30,9.36,9.35
2022-10-31,9.5,9.27
2022-11-01,9.7,9.93
2022-11-02,9.88,9.52
2022-11-03,9.55,10.27
2022-11-04,9.87,10.02
2022-11-05,9.89,10.07
2022-11-06,9.91,10.12
2022-11-07,9.93,10.17
2022-11-08,9.73,10.22
2022-11-09,9.53,10.28
2022-11-10,9.63,9.97
2022-11-11,9.35,9.67
2022-11-12,9.43,9.56
2022-11-13,9.51,9.46
2022-11-14,9.58,9.35
2022-11-15,9.77,9.33
2022-11-16,9.68,9.82
2022-11-17,9.33,9.83
2022-11-18,9.17,9.0
2022-11-19,9.3,9.02
2022-11-20,9.43,9.03
2022-11-21,9.57,9.05
2022-11-22,9.25,9.77
2022-11-23,9.27,9.67
2022-11-24,9.6,9.72
2022-11-25,9.77,9.62
2022-11-26,9.93,9.67
2022-11-27,10.09,9.72
2022-11-28,10.25,9.77
2022-11-29,10.75,10.48
2022-11-30,11.28,11.28
2022-12-01,11.83,11.8
2022-12-02,12.42,12.42
2022-12-03,12.5,12.5
2022-12-04,12.58,12.58
2022-12-05,12.67,12.67
2022-12-06,13.23,13.27
2022-12-07,13.87,13.73
2022-12-08,14.18,13.87
2022-12-09,13.48,13.48
2022-12-10,13.56,13.26
2022-12-11,13.63,13.04
2022-12-12,13.7,12.82
2022-12-13,13.98,13.02
2022-12-14,13.92,13.98
2022-12-15,14.32,13.75
2022-12-16,14.33,13.62
2022-12-17,14.26,13.62
2022-12-18,14.18,13.62
2022-12-19,14.1,13.62
2022-12-20,13.95,13.42
2022-12-21,13.95,13.95
2022-12-22,13.27,14.3
2022-12-23,12.67,12.62
2022-12-24,12.88,12.84
2022-12-25,13.09,13.07
2022-12-26,13.3,13.3
2022-12-27,13.63,13.5
2022-12-28,13.63,13.63
2022-12-29,13.63,13.63
2022-12-30,13.63,13.63
2022-12-31,13.41,13.41
