Date,Open,Close
2023-11-28,17.8,19.27
2023-11-29,18.45,17.9
2023-11-30,17.77,18.57
2023-12-01,17.78,17.77
2023-12-02,17.62,17.78
2023-12-03,17.45,17.8
2023-12-04,17.28,17.82
2023-12-05,17.12,17.33
2023-12-06,16.75,17.12
2023-12-07,15.92,16.25
2023-12-08,15.42,15.42
2023-12-09,15.2,15.16
2023-12-10,14.98,14.91
2023-12-11,14.77,14.65
2023-12-12,14.98,14.9
2023-12-13,14.23,14.95
2023-12-14,13.55,13.53
2023-12-15,14.22,13.68
2023-12-16,14.29,14.08
2023-12-17,14.36,14.47
2023-12-18,14.43,14.87
2023-12-19,14.03,14.62
2023-12-20,13.33,14.03
2023-12-21,13.5,12.67
2023-12-22,13.67,13.5
2023-12-23,13.69,13.55
2023-12-24,13.72,13.59
2023-12-25,13.74,13.64
2023-12-26,13.77,13.68
2023-12-27,13.67,14.07
2023-12-28,13.63,13.9
2023-12-29,13.65,13.57
2023-12-30,13.87,13.57
2023-12-31,14.09,13.58
