Date,Open,Close
2022-06-02,6.85,6.5
2022-06-03,6.9,7.1
2022-06-04,6.85,7.12
2022-06-05,6.8,7.13
2022-06-06,6.75,7.15
2022-06-07,6.65,6.9
2022-06-08,7.3,6.35
2022-06-09,8.0,7.8
2022-06-10,8.8,8.7
2022-06-11,8.93,8.87
2022-06-12,9.07,9.03
2022-06-13,9.2,9.2
2022-06-14,9.65,9.65
2022-06-15,10.1,10.1
2022-06-16,10.6,10.6
2022-06-17,10.1,11.1
2022-06-18,9.93,10.6
2022-06-19,9.77,10.1
2022-06-20,9.6,9.6
2022-06-21,9.15,10.0
2022-06-22,8.7,8.7
2022-06-23,8.3,8.3
2022-06-24,7.9,7.9
2022-06-25,7.78,7.78
2022-06-26,7.67,7.67
2022-06-27,7.55,7.55
2022-06-28,7.2,7.2
2022-06-29,6.85,6.85
2022-06-30,6.55,6.55
2022-07-01,6.85,6.3
2022-07-02,6.95,6.53
2022-07-03,7.05,6.77
2022-07-04,7.15,7.0
2022-07-05,6.8,7.5
2022-07-06,6.9,6.7
2022-07-07,6.75,7.2
2022-07-08,6.75,6.45
2022-07-09,6.67,6.55
2022-07-10,6.58,6.65
2022-07-11,6.5,6.75
2022-07-12,6.7,6.75
2022-07-13,6.5,6.85
2022-07-14,6.65,6.8
2022-07-15,6.55,6.65
2022-07-16,6.57,6.58
2022-07-17,6.58,6.52
2022-07-18,6.6,6.45
2022-07-19,6.9,6.85
2022-07-20,7.2,6.95
2022-07-21,7.25,7.5
2022-07-22,6.9,7.35
2022-07-23,6.8,7.2
2022-07-24,6.7,7.05
2022-07-25,6.6,6.9
2022-07-26,6.3,6.3
2022-07-27,6.6,6.2
2022-07-28,6.3,6.85
2022-07-29,6.15,6.1
2022-07-30,6.25,6.17
2022-07-31,6.35,6.23
2022-08-01,6.45,6.3
2022-08-02,6.7,6.6
2022-08-03,6.8,6.5
2022-08-04,6.7,6.6
2022-08-05,6.45,6.7
2022-08-06,6.53,6.67
2022-08-07,6.62,6.63
2022-08-08,6.7,6.6
2022-08-09,6.62,6.6
2022-08-10,6.55,6.6
2022-08-11,6.75,6.3
2022-08-12,6.45,6.9
2022-08-13,6.46,6.79
2022-08-14,6.47,6.67
2022-08-15,6.49,6.56
2022-08-16,6.5,6.45
2022-08-17,6.5,6.4
2022-08-18,6.4,6.4
2022-08-19,6.25,6.35
2022-08-20,6.33,6.28
2022-08-21,6.42,6.22
2022-08-22,6.5,6.15
2022-08-23,6.4,6.7
2022-08-24,6.5,6.35
2022-08-25,6.3,6.55
2022-08-26,6.45,6.3
2022-08-27,6.43,6.4
2022-08-28,6.42,6.5
2022-08-29,6.4,6.6
2022-08-30,6.4,6.35
2022-08-31,6.48,6.5
2022-09-01,6.55,6.65
2022-09-02,6.85,6.65
2022-09-03,6.9,6.77
2022-09-04,6.95,6.88
2022-09-05,7.0,7.0
2022-09-06,7.35,7.2
2022-09-07,7.5,7.7
2022-09-08,7.85,7.5
2022-09-09,8.0,7.85
2022-09-10,8.1,8.02
2022-09-11,8.2,8.18
2022-09-12,8.3,8.35
2022-09-13,7.95,7.9
2022-09-14,7.8,8.3
2022-09-15,7.45,8.1
2022-09-16,7.1,7.3
2022-09-17,6.98,7.28
2022-09-18,6.87,7.27
2022-09-19,6.75,7.25
2022-09-20,6.45,6.45
2022-09-21,6.2,6.15
2022-09-22,6.15,6.45
2022-09-23,6.0,6.15
2022-09-24,6.05,6.2
2022-09-25,6.1,6.25
2022-09-26,6.15,6.3
2022-09-27,5.9,6.4
2022-09-28,5.9,5.9
2022-09-29,6.05,5.9
2022-09-30,6.35,6.05
2022-10-01,6.45,6.08
2022-10-02,6.55,6.12
2022-10-03,6.65,6.15
2022-10-04,6.85,6.65
2022-10-05,6.88,6.85
2022-10-06,6.9,7.05
2022-10-07,6.9,7.2
2022-10-08,7.0,7.2
2022-10-09,7.1,7.2
2022-10-10,7.2,7.2
2022-10-11,6.85,6.85
2022-10-12,6.55,6.55
2022-10-13,6.55,6.55
2022-10-14,6.35,6.35
2022-10-15,6.25,6.25
2022-10-16,6.15,6.15
2022-10-17,6.05,6.05
2022-10-18,6.35,6.35
2022-10-19,6.35,6.35
2022-10-20,6.05,6.05
2022-10-21,6.0,6.0
2022-10-22,5.98,5.98
2022-10-23,5.97,5.97
2022-10-24,5.95,5.95
2022-10-25,5.7,5.7
2022-10-26,5.67,5.67
2022-10-27,5.65,5.65
2022-10-28,5.4,5.4
2022-10-29,5.38,5.38
2022-10-30,5.37,5.37
2022-10-31,5.35,5.35
2022-11-01,5.6,5.6
2022-11-02,5.6,5.6
2022-11-03,5.6,5.6
2022-11-04,5.35,5.35
2022-11-05,5.27,5.27
2022-11-06,5.18,5.18
2022-11-07,5.1,5.1
2022-11-08,5.08,5.08
2022-11-09,5.05,5.05
2022-11-10,5.05,5.05
2022-11-11,5.05,5.05
2022-11-12,5.05,5.05
2022-11-13,5.05,5.05
2022-11-14,5.05,5.05
2022-11-15,5.0,5.0
2022-11-16,5.0,5.0
2022-11-17,4.8,4.8
2022-11-18,4.8,4.8
2022-11-19,4.8,4.8
2022-11-20,4.8,4.8
2022-11-21,4.8,4.8
2022-11-22,4.85,4.85
2022-11-23,5.05,5.05
2022-11-24,5.1,5.1
2022-11-25,5.0,5.0
2022-11-26,5.0,5.0
2022-11-27,5.0,5.0
2022-11-28,5.0,5.0
2022-11-29,5.0,5.0
2022-11-30,5.25,5.25
2022-12-01,5.25,5.25
2022-12-02,5.5,5.5
2022-12-03,5.47,5.47
2022-12-04,5.43,5.43
2022-12-05,5.4,5.4
2022-12-06,5.55,5.55
2022-12-07,5.55,5.55
2022-12-08,5.55,5.55
2022-12-09,5.55,5.55
2022-12-10,5.55,5.55
2022-12-11,5.55,5.55
2022-12-12,5.55,5.55
2022-12-13,5.5,5.5
2022-12-14,5.5,5.5
2022-12-15,5.3,5.3
2022-12-16,5.55,5.55
2022-12-17,5.47,5.47
2022-12-18,5.38,5.38
2022-12-19,5.3,5.3
2022-12-20,5.3,5.3
2022-12-21,5.55,5.55
2022-12-22,5.35,5.35
2022-12-23,5.35,5.35
2022-12-24,5.37,5.37
2022-12-25,5.38,5.38
2022-12-26,5.4,5.4
2022-12-27,5.4,5.4
2022-12-28,5.4,5.4
2022-12-29,5.4,5.4
2022-12-30,5.55,5.55
2022-12-31,5.55,5.55
