Date,Open,Close
2025-04-16,4.92,4.92
2025-04-17,4.83,4.83
2025-04-18,4.85,4.85
2025-04-19,4.88,4.88
2025-04-20,4.9,4.9
2025-04-21,4.92,4.92
2025-04-22,5.01,5.01
2025-04-23,5.09,5.09
2025-04-24,5.19,5.19
2025-04-25,5.29,5.29
2025-04-26,5.3,5.3
2025-04-27,5.32,5.32
2025-04-28,5.33,5.33
2025-04-29,5.39,5.39
2025-04-30,5.49,5.49
2025-05-01,5.54,5.54
2025-05-02,5.59,5.59
2025-05-03,5.63,5.63
2025-05-04,5.66,5.66
2025-05-05,5.7,5.7
2025-05-06,5.58,5.58
2025-05-07,5.53,5.53
2025-05-08,5.41,5.41
2025-05-09,5.3,5.3
2025-05-10,5.26,5.26
2025-05-11,5.23,5.23
2025-05-12,5.19,5.19
2025-05-13,5.08,5.08
2025-05-14,4.97,4.97
2025-05-15,5.02,5.02
2025-05-16,5.12,5.12
2025-05-17,5.2,5.2
2025-05-18,5.29,5.29
2025-05-19,5.37,5.37
2025-05-20,5.63,5.63
2025-05-21,5.91,5.91
2025-05-22,5.71,6.2
2025-05-23,5.42,5.52
2025-05-24,5.4,5.39
2025-05-25,5.37,5.27
2025-05-26,5.35,5.14
2025-05-27,5.54,5.61
2025-05-28,5.3,5.54
2025-05-29,5.56,5.44
2025-05-30,5.72,5.83
2025-05-31,5.8,5.82
2025-06-01,5.87,5.8
2025-06-02,5.95,5.79
2025-06-03,5.67,6.2
2025-06-04,5.38,5.41
2025-06-05,5.58,5.4
2025-06-06,5.79,5.59
2025-06-07,5.81,5.74
2025-06-08,5.82,5.9
2025-06-09,5.84,6.05
2025-06-10,5.82,5.8
2025-06-11,6.02,5.82
2025-06-12,6.23,6.06
2025-06-13,6.35,6.53
2025-06-14,6.25,6.51
2025-06-15,6.14,6.5
2025-06-16,6.04,6.48
2025-06-17,5.73,6.17
2025-06-18,5.72,5.73
2025-06-19,5.83,5.72
2025-06-20,5.9,5.71
2025-06-21,5.95,5.73
2025-06-22,6.01,5.76
2025-06-23,6.06,5.78
2025-06-24,6.11,6.15
2025-06-25,6.25,6.23
2025-06-26,6.26,6.56
2025-06-27,6.22,6.29
2025-06-28,6.24,6.29
2025-06-29,6.27,6.3
2025-06-30,6.29,6.3
2025-07-01,6.11,6.29
2025-07-02,6.19,6.08
2025-07-03,6.08,6.31
2025-07-04,6.32,6.12
2025-07-05,6.32,6.2
2025-07-06,6.32,6.27
2025-07-07,6.32,6.35
2025-07-08,6.19,6.02
2025-07-09,6.3,6.11
2025-07-10,6.46,6.49
2025-07-11,6.44,6.49
2025-07-12,6.44,6.47
2025-07-13,6.44,6.46
2025-07-14,6.44,6.44
2025-07-15,6.48,6.49
2025-07-16,6.74,6.48
2025-07-17,7.07,6.99
2025-07-18,7.42,7.07
2025-07-19,7.54,7.31
2025-07-20,7.67,7.55
2025-07-21,7.79,7.79
2025-07-22,7.65,7.65
2025-07-23,7.49,7.49
2025-07-24,7.34,7.34
2025-07-25,7.19,7.19
