Date,Open,Close
2024-06-14,9.75,9.75
2024-06-15,9.7,9.7
2024-06-16,9.65,9.65
2024-06-17,9.6,9.6
2024-06-18,9.55,9.55
2024-06-19,9.74,9.74
2024-06-20,9.93,9.93
2024-06-21,10.12,10.12
2024-06-22,10.1,10.29
2024-06-23,10.07,10.45
2024-06-24,10.05,10.62
2024-06-25,9.89,10.3
2024-06-26,9.99,10.06
2024-06-27,9.63,9.99
2024-06-28,9.88,9.8
2024-06-29,9.83,9.83
2024-06-30,9.79,9.85
2024-07-01,9.74,9.88
2024-07-02,9.68,9.35
2024-07-03,9.27,9.65
2024-07-04,9.26,9.46
2024-07-05,9.72,9.18
2024-07-06,9.88,9.42
2024-07-07,10.04,9.66
2024-07-08,10.2,9.9
2024-07-09,10.71,10.71
2024-07-10,11.24,11.24
2024-07-11,11.8,11.8
2024-07-12,11.56,11.56
2024-07-13,11.56,11.56
2024-07-14,11.56,11.56
2024-07-15,11.56,11.56
2024-07-16,11.56,11.56
2024-07-17,11.21,11.21
2024-07-18,10.86,10.86
2024-07-19,10.64,10.64
2024-07-20,10.57,10.57
2024-07-21,10.49,10.49
2024-07-22,10.42,10.42
2024-07-23,10.21,10.21
2024-07-24,10.0,10.0
2024-07-25,9.8,9.8
2024-07-26,9.6,9.6
2024-07-27,9.53,9.53
2024-07-28,9.47,9.47
2024-07-29,9.4,9.4
2024-07-30,9.21,9.21
2024-07-31,9.02,9.02
2024-08-01,8.83,8.83
2024-08-02,8.65,8.65
2024-08-03,8.59,8.59
2024-08-04,8.54,8.54
2024-08-05,8.48,8.48
2024-08-06,8.6,8.6
2024-08-07,8.6,8.6
2024-08-08,8.77,8.77
2024-08-09,8.94,8.94
2024-08-10,9.0,9.0
2024-08-11,9.05,9.05
2024-08-12,9.11,9.11
2024-08-13,9.18,9.18
2024-08-14,9.25,9.25
2024-08-15,9.34,9.34
2024-08-16,9.43,9.43
2024-08-17,9.59,9.59
2024-08-18,9.74,9.74
2024-08-19,9.9,9.9
2024-08-20,10.39,10.39
2024-08-21,10.9,10.9
2024-08-22,11.44,11.44
2024-08-23,12.01,12.01
2024-08-24,12.21,12.21
2024-08-25,12.41,12.41
2024-08-26,12.61,12.61
2024-08-27,13.24,13.24
2024-08-28,12.97,12.97
2024-08-29,12.71,12.71
2024-08-30,12.45,12.45
2024-08-31,12.37,12.37
2024-09-01,12.28,12.28
2024-09-02,12.2,12.2
2024-09-03,11.95,11.95
2024-09-04,11.91,11.91
2024-09-05,11.75,11.75
2024-09-06,11.62,11.62
2024-09-07,11.62,11.62
2024-09-08,11.61,11.61
2024-09-09,11.61,11.61
2024-09-10,11.37,11.37
2024-09-11,11.15,11.15
2024-09-12,10.92,10.92
2024-09-13,10.7,10.7
2024-09-14,10.77,10.7
2024-09-15,10.84,10.7
2024-09-16,10.91,10.7
2024-09-17,10.69,10.69
2024-09-18,10.9,10.9
2024-09-19,11.1,11.1
2024-09-20,11.08,11.06
2024-09-21,11.0,10.99
2024-09-22,10.93,10.92
2024-09-23,10.85,10.85
2024-09-24,10.63,10.63
2024-09-25,10.83,10.83
2024-09-26,10.83,10.83
2024-09-27,10.61,10.61
2024-09-28,10.57,10.57
2024-09-29,10.54,10.54
2024-09-30,10.5,10.5
2024-10-01,10.5,10.5
2024-10-02,10.61,10.61
2024-10-03,10.71,10.71
2024-10-04,10.6,10.6
2024-10-05,10.78,10.78
2024-10-06,10.95,10.95
2024-10-07,11.13,11.13
2024-10-08,11.68,11.68
2024-10-09,12.26,12.26
2024-10-10,12.87,12.86
2024-10-11,13.51,13.49
2024-10-12,13.73,13.72
2024-10-13,13.96,13.95
2024-10-14,14.18,14.18
2024-10-15,14.88,14.88
2024-10-16,15.17,15.17
2024-10-17,15.47,15.47
2024-10-18,15.77,15.77
2024-10-19,15.87,15.87
2024-10-20,15.98,15.98
2024-10-21,16.08,16.08
2024-10-22,16.4,16.4
2024-10-23,16.07,16.07
2024-10-24,15.74,15.74
2024-10-25,15.42,15.42
2024-10-26,15.32,15.32
2024-10-27,15.21,15.21
2024-10-28,15.11,15.11
2024-10-29,14.8,14.8
2024-10-30,14.5,14.5
2024-10-31,14.79,14.79
2024-11-01,14.79,14.79
2024-11-02,14.89,14.89
2024-11-03,14.98,14.98
2024-11-04,15.08,15.08
2024-11-05,15.05,15.05
2024-11-06,15.3,15.3
2024-11-07,15.29,15.29
2024-11-08,14.98,14.98
2024-11-09,14.88,14.88
2024-11-10,14.78,14.78
2024-11-11,14.68,14.68
2024-11-12,14.5,14.5
2024-11-13,14.21,14.21
2024-11-14,13.92,13.92
2024-11-15,13.85,13.85
2024-11-16,13.78,13.78
2024-11-17,13.71,13.71
2024-11-18,13.64,13.64
2024-11-19,13.91,13.91
2024-11-20,14.05,14.05
2024-11-21,14.18,14.18
2024-11-22,14.46,14.46
2024-11-23,14.7,14.7
2024-11-24,14.94,14.94
2024-11-25,15.18,15.18
2024-11-26,15.93,15.9
2024-11-27,16.72,16.72
2024-11-28,17.55,17.55
2024-11-29,18.42,18.42
2024-11-30,18.73,18.73
2024-12-01,19.03,19.03
2024-12-02,19.34,19.34
2024-12-03,20.3,20.3
2024-12-04,20.7,20.7
2024-12-05,21.11,21.11
2024-12-06,21.53,21.53
2024-12-07,21.67,21.67
2024-12-08,21.82,21.82
2024-12-09,21.96,21.96
2024-12-10,22.39,22.39
2024-12-11,21.94,21.94
2024-12-12,21.5,21.5
2024-12-13,21.07,21.07
2024-12-14,20.93,20.93
2024-12-15,20.78,20.78
2024-12-16,20.64,20.64
2024-12-17,20.22,20.22
2024-12-18,19.81,19.81
2024-12-19,19.41,19.41
2024-12-20,19.02,19.02
2024-12-21,18.89,18.89
2024-12-22,18.76,18.76
2024-12-23,18.63,18.63
2024-12-24,18.25,18.25
2024-12-25,18.06,18.06
2024-12-26,17.88,17.88
2024-12-27,17.52,17.52
2024-12-28,17.4,17.4
2024-12-29,17.28,17.28
2024-12-30,17.16,17.16
2024-12-31,16.81,16.81
