Date,Open,Close
2025-04-07,86.27,88.45
2025-04-08,88.85,87.85
2025-04-09,88.13,89.64
2025-04-10,89.9,91.06
2025-04-11,91.67,92.49
2025-04-12,92.75,92.37
2025-04-13,93.83,92.25
2025-04-14,94.92,92.13
2025-04-15,96.0,92.01
2025-04-16,95.49,96.99
2025-04-17,100.78,95.83
2025-04-18,101.22,97.44
2025-04-19,101.66,99.06
2025-04-20,102.1,100.67
2025-04-21,102.54,102.28
2025-04-22,100.43,102.54
2025-04-23,101.37,100.43
2025-04-24,102.12,101.37
2025-04-25,99.38,102.85
2025-04-26,99.67,101.69
2025-04-27,99.96,100.54
2025-04-28,100.25,99.38
2025-04-29,101.05,100.73
2025-04-30,97.01,101.77
2025-05-01,95.99,98.89
2025-05-02,94.97,96.01
2025-05-03,96.24,95.34
2025-05-04,97.51,94.67
2025-05-05,98.78,94.0
2025-05-06,99.61,99.5
2025-05-07,106.24,98.01
2025-05-08,97.57,107.9
2025-05-09,94.78,93.97
2025-05-10,96.09,94.98
2025-05-11,97.4,95.99
2025-05-12,98.71,97.0
2025-05-13,98.54,99.0
2025-05-14,99.69,98.77
2025-05-15,99.53,100.0
2025-05-16,98.64,98.55
2025-05-17,98.73,98.58
2025-05-18,98.82,98.6
2025-05-19,98.91,98.63
2025-05-20,100.58,99.91
2025-05-21,101.39,100.6
2025-05-22,101.47,101.18
2025-05-23,111.81,102.0
2025-05-24,112.05,105.83
2025-05-25,112.29,109.67
2025-05-26,112.53,113.5
2025-05-27,112.49,112.6
2025-05-28,113.66,113.25
2025-05-29,115.72,114.5
2025-05-30,118.46,117.0
2025-05-31,118.36,118.67
2025-06-01,118.26,120.33
2025-06-02,118.16,122.0
2025-06-03,117.45,118.73
2025-06-04,114.61,117.5
2025-06-05,115.25,114.69
2025-06-06,120.15,116.35
2025-06-07,120.27,118.07
2025-06-08,120.39,119.78
2025-06-09,120.51,121.5
2025-06-10,119.78,121.29
2025-06-11,118.01,120.6
2025-06-12,119.05,118.75
2025-06-13,125.06,117.0
2025-06-14,124.05,120.1
2025-06-15,123.03,123.2
2025-06-16,122.02,126.3
2025-06-17,118.92,122.25
2025-06-18,121.51,118.95
2025-06-19,119.04,122.1
2025-06-20,119.75,120.19
2025-06-21,119.8,120.01
2025-06-22,119.86,119.83
2025-06-23,119.91,119.65
2025-06-24,121.19,121.49
2025-06-25,123.25,121.95
2025-06-26,120.29,124.99
2025-06-27,123.86,120.8
2025-06-28,126.93,121.87
2025-06-29,130.0,122.93
2025-06-30,133.07,124.0
2025-07-01,134.13,133.17
2025-07-02,136.17,134.08
2025-07-03,139.99,136.17
2025-07-04,141.69,140.9
2025-07-05,139.97,141.33
2025-07-06,138.24,141.77
2025-07-07,136.52,142.2
2025-07-08,134.66,136.52
2025-07-09,137.74,136.2
2025-07-10,135.99,138.5
2025-07-11,134.69,136.61
2025-07-12,134.84,135.94
2025-07-13,134.98,135.27
2025-07-14,135.13,134.6
2025-07-15,143.61,136.38
2025-07-16,145.42,145.94
2025-07-17,142.66,145.52
2025-07-18,141.98,143.25
2025-07-19,143.5,144.17
2025-07-20,145.03,145.08
2025-07-21,146.55,146.0
2025-07-22,148.07,149.9
2025-07-23,150.97,149.45
2025-07-24,152.4,151.69
2025-07-25,146.65,154.4
