Date,Open,Close
2022-07-28,88.87,95.58
2022-07-29,91.33,89.82
2022-07-30,92.38,90.56
2022-07-31,93.44,91.3
2022-08-01,94.49,92.04
2022-08-02,93.74,95.11
2022-08-03,93.22,94.3
2022-08-04,93.17,93.93
2022-08-05,95.72,94.11
2022-08-06,94.48,94.87
2022-08-07,93.23,95.63
2022-08-08,91.99,96.38
2022-08-09,91.8,94.49
2022-08-10,91.61,92.6
2022-08-11,92.04,91.85
2022-08-12,92.46,94.21
2022-08-13,92.63,94.24
2022-08-14,92.79,94.28
2022-08-15,92.96,94.32
2022-08-16,93.12,94.35
2022-08-17,95.25,94.54
2022-08-18,94.54,96.0
2022-08-19,93.97,95.25
2022-08-20,93.39,94.89
2022-08-21,92.81,94.52
2022-08-22,92.22,94.16
2022-08-23,93.55,92.22
2022-08-24,94.3,93.55
2022-08-25,97.37,95.3
2022-08-26,98.65,97.42
2022-08-27,97.52,96.51
2022-08-28,96.38,95.6
2022-08-29,95.25,94.68
2022-08-30,96.34,96.0
2022-08-31,97.3,96.15
2022-09-01,98.27,96.29
2022-09-02,99.97,98.98
2022-09-03,100.18,99.37
2022-09-04,100.38,99.77
2022-09-05,100.59,100.16
2022-09-06,100.87,101.25
2022-09-07,101.53,100.87
2022-09-08,101.77,102.29
2022-09-09,100.97,102.15
2022-09-10,101.83,102.1
2022-09-11,102.7,102.05
2022-09-12,103.56,102.0
2022-09-13,101.49,104.32
2022-09-14,101.3,100.12
2022-09-15,101.72,102.05
2022-09-16,99.17,102.43
2022-09-17,99.31,101.96
2022-09-18,99.45,101.49
2022-09-19,99.6,101.01
2022-09-20,101.49,100.63
2022-09-21,100.71,101.83
2022-09-22,101.19,101.58
2022-09-23,98.96,101.58
2022-09-24,97.52,100.71
2022-09-25,96.07,99.83
2022-09-26,94.63,98.96
2022-09-27,94.1,96.43
2022-09-28,92.98,94.1
2022-09-29,94.15,93.9
2022-09-30,95.94,99.74
2022-10-01,95.77,98.88
2022-10-02,95.59,98.02
2022-10-03,95.41,97.16
2022-10-04,96.33,97.55
2022-10-05,97.21,97.86
2022-10-06,98.08,98.18
2022-10-07,99.05,97.21
2022-10-08,98.36,97.55
2022-10-09,97.66,97.89
2022-10-10,96.96,98.23
2022-10-11,95.12,97.45
2022-10-12,95.41,96.67
2022-10-13,94.58,96.24
2022-10-14,93.71,96.38
2022-10-15,93.92,95.47
2022-10-16,94.13,94.57
2022-10-17,94.34,93.66
2022-10-18,95.8,95.75
2022-10-19,95.17,96.53
2022-10-20,94.63,95.65
2022-10-21,93.08,95.75
2022-10-22,93.53,95.54
2022-10-23,93.98,95.33
2022-10-24,94.44,95.12
2022-10-25,94.1,95.22
2022-10-26,93.93,95.09
2022-10-27,93.76,94.97
2022-10-28,92.98,94.29
2022-10-29,92.95,93.9
2022-10-30,92.91,93.51
2022-10-31,92.88,93.13
2022-11-01,94.0,93.22
2022-11-02,92.01,95.17
2022-11-03,90.84,91.52
2022-11-04,90.7,90.89
2022-11-05,90.57,90.45
2022-11-06,90.44,90.01
2022-11-07,90.31,89.58
2022-11-08,90.18,90.45
2022-11-09,90.06,91.33
2022-11-10,88.9,89.72
2022-11-11,88.26,89.43
2022-11-12,88.15,89.04
2022-11-13,88.04,88.65
2022-11-14,87.92,88.26
2022-11-15,86.76,87.92
2022-11-16,86.95,87.49
2022-11-17,86.08,86.95
2022-11-18,85.98,86.52
2022-11-19,85.72,86.34
2022-11-20,85.46,86.16
2022-11-21,85.2,85.98
2022-11-22,84.67,85.2
2022-11-23,85.49,84.57
2022-11-24,86.52,86.37
2022-11-25,87.24,87.24
2022-11-26,87.45,87.49
2022-11-27,87.67,87.73
2022-11-28,87.88,87.97
2022-11-29,88.02,88.41
2022-11-30,94.05,88.41
2022-12-01,92.83,95.26
2022-12-02,93.32,93.17
2022-12-03,93.64,93.81
2022-12-04,93.97,94.44
2022-12-05,94.29,95.07
2022-12-06,94.39,94.39
2022-12-07,92.69,94.68
2022-12-08,92.59,93.13
2022-12-09,91.62,93.13
2022-12-10,91.34,92.62
2022-12-11,91.07,92.12
2022-12-12,90.79,91.62
2022-12-13,90.99,90.79
2022-12-14,91.33,91.18
2022-12-15,90.6,91.38
2022-12-16,89.63,90.7
2022-12-17,89.72,90.34
2022-12-18,89.82,89.98
2022-12-19,89.92,89.63
2022-12-20,93.51,91.57
2022-12-21,89.82,94.1
2022-12-22,87.44,89.09
2022-12-23,83.79,87.39
2022-12-24,85.06,86.13
2022-12-25,86.32,84.86
2022-12-26,87.58,83.6
2022-12-27,87.97,88.26
2022-12-28,88.75,88.41
2022-12-29,88.31,88.61
2022-12-30,88.51,88.31
2022-12-31,88.69,88.82
