Date,Open,Close
2024-03-10,88.8,91.25
2024-03-11,87.85,91.65
2024-03-12,84.05,88.25
2024-03-13,78.57,84.49
2024-03-14,81.53,78.57
2024-03-15,80.84,81.78
2024-03-16,80.61,81.55
2024-03-17,80.38,81.32
2024-03-18,80.15,81.09
2024-03-19,78.27,80.49
2024-03-20,79.01,78.62
2024-03-21,79.7,79.6
2024-03-22,79.8,80.15
2024-03-23,79.21,80.28
2024-03-24,78.62,80.42
2024-03-25,78.02,80.55
2024-03-26,77.43,80.69
2024-03-27,79.26,77.43
2024-03-28,77.04,79.65
2024-03-29,78.54,79.31
2024-03-30,80.05,78.96
2024-03-31,81.55,78.62
2024-04-01,83.06,78.27
2024-04-02,84.64,83.21
2024-04-03,87.21,84.44
2024-04-04,87.65,87.85
2024-04-05,88.34,87.7
2024-04-06,87.93,88.15
2024-04-07,87.52,88.59
2024-04-08,87.11,89.04
2024-04-09,86.57,86.96
2024-04-10,86.62,86.62
2024-04-11,85.68,86.67
2024-04-12,84.74,86.71
2024-04-13,83.78,85.46
2024-04-14,82.83,84.21
2024-04-15,81.88,82.96
2024-04-16,83.6,81.33
2024-04-17,83.43,82.86
2024-04-18,83.26,84.39
2024-04-19,82.62,81.48
2024-04-20,83.32,82.12
2024-04-21,84.03,82.76
2024-04-22,84.74,83.41
2024-04-23,85.09,85.43
2024-04-24,87.55,85.18
2024-04-25,87.75,88.34
2024-04-26,86.57,88.15
2024-04-27,86.52,87.88
2024-04-28,86.47,87.62
2024-04-29,86.42,87.36
2024-04-30,85.63,86.17
2024-05-01,85.8,85.95
2024-05-02,85.97,85.73
2024-05-03,85.04,86.37
2024-05-04,84.53,86.2
2024-05-05,84.02,86.04
2024-05-06,83.51,85.88
2024-05-07,81.83,83.7
2024-05-08,82.27,81.53
2024-05-09,81.18,82.67
2024-05-10,80.99,81.38
2024-05-11,81.1,81.32
2024-05-12,81.22,81.25
2024-05-13,81.33,81.18
2024-05-14,82.67,81.97
2024-05-15,83.95,83.46
2024-05-16,85.78,84.3
2024-05-17,85.09,85.97
2024-05-18,85.32,86.01
2024-05-19,85.55,86.05
2024-05-20,85.79,86.09
2024-05-21,86.02,86.12
2024-05-22,86.62,86.32
2024-05-23,86.02,86.86
2024-05-24,86.12,85.92
2024-05-25,85.83,86.04
2024-05-26,85.53,86.16
2024-05-27,85.23,86.27
2024-05-28,83.06,84.49
2024-05-29,83.7,83.26
2024-05-30,81.92,83.21
2024-05-31,81.43,82.12
2024-06-01,81.46,82.14
2024-06-02,81.5,82.16
2024-06-03,81.53,82.17
2024-06-04,79.7,81.48
2024-06-05,80.89,80.0
2024-06-06,81.92,81.78
2024-06-07,82.76,82.32
2024-06-08,83.39,82.8
2024-06-09,84.02,83.27
2024-06-10,84.64,83.75
2024-06-11,85.4,85.43
2024-06-12,85.64,85.88
2024-06-13,86.05,86.52
2024-06-14,89.71,86.05
2024-06-15,89.74,87.01
2024-06-16,89.78,87.96
2024-06-17,89.81,88.92
2024-06-18,89.85,89.88
2024-06-19,89.0,90.06
2024-06-20,89.59,89.19
2024-06-21,89.71,90.06
2024-06-22,91.45,90.49
2024-06-23,93.2,90.93
2024-06-24,94.94,91.36
2024-06-25,98.21,95.67
2024-06-26,97.54,98.81
2024-06-27,94.7,97.96
2024-06-28,93.7,94.81
2024-06-29,95.38,94.61
2024-06-30,97.06,94.41
2024-07-01,98.73,94.2
2024-07-02,97.58,99.75
2024-07-03,96.88,98.47
2024-07-04,95.69,97.24
2024-07-05,95.76,95.31
2024-07-06,95.49,95.46
2024-07-07,95.22,95.61
2024-07-08,94.94,95.76
2024-07-09,97.91,94.94
2024-07-10,95.4,98.76
2024-07-11,98.53,95.89
2024-07-12,96.43,98.76
2024-07-13,96.28,97.86
2024-07-14,96.12,96.95
2024-07-15,95.97,96.05
2024-07-16,105.13,96.59
2024-07-17,104.74,101.52
2024-07-18,104.35,106.46
2024-07-19,99.4,104.69
2024-07-20,100.28,102.68
2024-07-21,101.17,100.67
2024-07-22,102.05,98.67
2024-07-23,100.44,102.07
2024-07-24,100.99,100.25
2024-07-25,102.67,99.46
2024-07-26,102.72,102.81
2024-07-27,102.32,103.01
2024-07-28,101.91,103.21
2024-07-29,101.5,103.41
2024-07-30,102.23,101.58
2024-07-31,100.32,102.7
2024-08-01,98.47,100.79
2024-08-02,98.83,97.58
2024-08-03,97.35,96.66
2024-08-04,95.86,95.74
2024-08-05,94.38,94.81
2024-08-06,92.12,93.09
2024-08-07,94.42,93.88
2024-08-08,92.6,94.81
2024-08-09,93.76,94.58
2024-08-10,93.6,93.74
2024-08-11,93.45,92.91
2024-08-12,93.29,92.08
2024-08-13,91.5,93.82
2024-08-14,91.14,91.55
2024-08-15,91.7,91.5
2024-08-16,92.26,91.46
2024-08-17,92.39,92.02
2024-08-18,92.53,92.59
2024-08-19,92.66,93.15
2024-08-20,94.13,93.14
2024-08-21,99.65,94.67
2024-08-22,98.67,101.47
2024-08-23,98.24,99.73
2024-08-24,98.59,99.74
2024-08-25,98.95,99.75
2024-08-26,99.3,99.76
2024-08-27,100.38,99.74
2024-08-28,99.09,100.62
2024-08-29,98.32,100.59
2024-08-30,97.99,99.26
2024-08-31,97.58,99.03
2024-09-01,97.17,98.8
2024-09-02,96.76,98.57
2024-09-03,97.96,98.22
2024-09-04,97.22,97.27
2024-09-05,98.23,97.78
2024-09-06,95.21,98.12
2024-09-07,94.99,97.49
2024-09-08,94.77,96.86
2024-09-09,94.55,96.24
2024-09-10,95.79,95.41
2024-09-11,93.76,96.59
2024-09-12,94.52,94.32
2024-09-13,95.95,94.57
2024-09-14,95.93,95.11
2024-09-15,95.92,95.65
2024-09-16,95.9,96.2
2024-09-17,96.32,97.5
2024-09-18,95.01,95.8
2024-09-19,92.5,95.1
2024-09-20,92.8,92.56
2024-09-21,93.01,92.87
2024-09-22,93.23,93.19
2024-09-23,93.44,93.5
2024-09-24,93.9,94.0
2024-09-25,93.43,94.15
2024-09-26,92.19,93.65
2024-09-27,91.7,92.59
2024-09-28,91.96,92.33
2024-09-29,92.21,92.07
2024-09-30,92.47,91.81
2024-10-01,91.92,92.47
2024-10-02,91.6,91.93
2024-10-03,91.28,91.39
2024-10-04,88.93,90.31
2024-10-05,87.77,90.26
2024-10-06,86.6,90.2
2024-10-07,85.44,90.15
2024-10-08,88.13,86.16
2024-10-09,88.7,88.7
2024-10-10,88.76,89.2
2024-10-11,88.81,89.0
2024-10-12,88.38,88.94
2024-10-13,87.96,88.87
2024-10-14,87.53,88.81
2024-10-15,87.59,87.0
2024-10-16,87.17,87.8
2024-10-17,86.4,88.1
2024-10-18,85.93,85.11
2024-10-19,85.37,85.65
2024-10-20,84.81,86.19
2024-10-21,84.25,86.73
2024-10-22,82.16,84.45
2024-10-23,81.3,82.08
2024-10-24,80.36,82.0
2024-10-25,78.85,80.9
2024-10-26,79.15,80.42
2024-10-27,79.45,79.93
2024-10-28,79.75,79.45
2024-10-29,81.77,81.0
2024-10-30,85.59,82.45
2024-10-31,85.49,85.7
2024-11-01,86.63,86.39
2024-11-02,85.77,86.59
2024-11-03,84.92,86.8
2024-11-04,84.06,87.0
2024-11-05,83.64,83.1
2024-11-06,85.26,83.85
2024-11-07,84.72,85.5
2024-11-08,83.64,84.91
2024-11-09,82.43,84.77
2024-11-10,81.22,84.64
2024-11-11,80.01,84.5
2024-11-12,79.6,80.0
2024-11-13,77.72,80.03
2024-11-14,77.87,78.55
2024-11-15,77.6,78.66
2024-11-16,77.34,78.77
2024-11-17,77.07,78.88
2024-11-18,76.8,78.99
2024-11-19,77.3,77.0
2024-11-20,77.06,77.67
2024-11-21,76.81,78.34
2024-11-22,78.02,76.81
2024-11-23,78.57,77.24
2024-11-24,79.13,77.68
2024-11-25,79.68,78.11
2024-11-26,79.38,79.68
2024-11-27,80.13,79.38
2024-11-28,80.99,79.61
2024-11-29,80.88,81.6
2024-11-30,81.44,81.61
2024-12-01,81.99,81.61
2024-12-02,82.55,81.62
2024-12-03,82.85,83.4
2024-12-04,82.35,83.5
2024-12-05,86.19,82.35
2024-12-06,85.99,86.24
2024-12-07,85.59,86.46
2024-12-08,85.18,86.68
2024-12-09,84.78,86.9
2024-12-10,84.48,84.05
2024-12-11,88.13,84.49
2024-12-12,85.02,88.14
2024-12-13,84.32,85.85
2024-12-14,84.12,85.1
2024-12-15,83.93,84.35
2024-12-16,83.73,83.6
2024-12-17,82.82,84.0
2024-12-18,81.83,83.65
2024-12-19,81.41,81.83
2024-12-20,80.47,81.7
2024-12-21,80.58,81.22
2024-12-22,80.69,80.73
2024-12-23,80.8,80.25
2024-12-24,80.43,81.0
2024-12-25,80.01,80.4
2024-12-26,79.6,79.8
2024-12-27,79.32,79.25
2024-12-28,78.91,79.27
2024-12-29,78.51,79.3
2024-12-30,78.1,79.32
2024-12-31,80.67,78.95
