Date,Open,Close
2025-03-15,64.47,65.6
2025-03-16,64.36,65.1
2025-03-17,64.25,64.6
2025-03-18,64.25,64.25
2025-03-19,68.07,65.95
2025-03-20,68.8,68.07
2025-03-21,71.0,69.0
2025-03-22,70.94,69.72
2025-03-23,70.88,70.43
2025-03-24,70.82,71.15
2025-03-25,68.8,71.15
2025-03-26,67.83,69.15
2025-03-27,70.03,67.0
2025-03-28,69.18,70.45
2025-03-29,69.43,70.2
2025-03-30,69.67,69.95
2025-03-31,69.92,69.7
2025-04-01,70.17,69.45
2025-04-02,71.74,69.21
2025-04-03,71.79,71.4
2025-04-04,70.17,71.1
2025-04-05,69.76,70.64
2025-04-06,69.34,70.17
2025-04-07,68.93,69.71
2025-04-08,71.56,69.35
2025-04-09,71.72,71.56
2025-04-10,71.92,71.88
2025-04-11,72.12,72.19
2025-04-12,72.33,72.18
2025-04-13,72.54,72.17
2025-04-14,72.75,72.16
2025-04-15,72.96,72.15
2025-04-16,73.4,72.75
2025-04-17,72.98,73.0
2025-04-18,73.22,73.0
2025-04-19,73.45,72.99
2025-04-20,73.68,72.99
2025-04-21,73.92,72.98
2025-04-22,73.85,73.99
2025-04-23,73.5,74.45
2025-04-24,76.53,74.5
2025-04-25,74.15,76.25
2025-04-26,74.71,74.7
2025-04-27,75.27,73.14
2025-04-28,75.83,71.59
2025-04-29,75.54,75.53
2025-04-30,74.27,75.25
2025-05-01,75.13,74.2
2025-05-02,76.0,73.15
2025-05-03,76.16,74.16
2025-05-04,76.33,75.18
2025-05-05,76.49,76.19
2025-05-06,75.25,76.49
2025-05-07,80.46,77.25
2025-05-08,78.04,79.11
2025-05-09,77.66,77.0
2025-05-10,77.84,77.43
2025-05-11,78.02,77.85
2025-05-12,78.2,78.28
2025-05-13,78.59,78.0
2025-05-14,80.1,78.6
2025-05-15,81.78,80.95
2025-05-16,82.81,81.78
2025-05-17,82.63,82.15
2025-05-18,82.45,82.53
2025-05-19,82.27,82.9
2025-05-20,80.79,82.27
2025-05-21,81.28,80.71
2025-05-22,81.73,81.1
2025-05-23,81.66,81.31
2025-05-24,81.44,81.3
2025-05-25,81.21,81.28
2025-05-26,80.99,81.27
2025-05-27,80.77,80.85
2025-05-28,87.23,80.77
2025-05-29,86.47,87.98
2025-05-30,86.96,86.05
2025-05-31,87.35,86.1
2025-06-01,87.74,86.15
2025-06-02,88.13,86.2
2025-06-03,88.51,88.73
2025-06-04,90.33,88.51
2025-06-05,88.65,90.45
2025-06-06,88.58,88.05
2025-06-07,88.52,88.36
2025-06-08,88.46,88.68
2025-06-09,88.4,88.99
2025-06-10,88.87,89.18
2025-06-11,92.12,88.3
2025-06-12,95.64,92.92
2025-06-13,94.37,93.87
2025-06-14,93.59,93.91
2025-06-15,92.82,93.96
2025-06-16,92.04,94.0
2025-06-17,91.19,91.9
2025-06-18,91.33,91.3
2025-06-19,91.31,91.68
2025-06-20,90.35,90.9
2025-06-21,91.08,90.6
2025-06-22,91.8,90.3
2025-06-23,92.53,90.0
2025-06-24,98.79,93.25
2025-06-25,99.83,100.0
2025-06-26,97.95,99.75
2025-06-27,96.26,98.76
2025-06-28,98.49,97.93
2025-06-29,100.71,97.1
2025-06-30,102.94,96.27
2025-07-01,104.01,103.1
2025-07-02,101.72,104.74
2025-07-03,103.56,102.0
2025-07-04,105.08,103.88
2025-07-05,104.35,104.25
2025-07-06,103.62,104.63
2025-07-07,102.89,105.0
2025-07-08,103.06,103.15
2025-07-09,103.58,103.5
2025-07-10,103.94,104.0
2025-07-11,100.24,104.09
2025-07-12,101.76,102.86
2025-07-13,103.28,101.63
2025-07-14,104.8,100.4
2025-07-15,105.42,106.0
2025-07-16,107.36,106.0
2025-07-17,109.81,108.0
2025-07-18,110.24,110.25
2025-07-19,110.19,110.3
2025-07-20,110.14,110.35
2025-07-21,110.09,110.4
2025-07-22,104.58,107.5
2025-07-23,107.0,103.45
2025-07-24,105.4,107.95
2025-07-25,102.48,104.45
