Date,Open,Close
2020-09-26,33.96,32.47
2020-09-27,34.58,33.35
2020-09-28,35.2,34.22
2020-09-29,35.06,35.61
2020-09-30,35.38,35.43
2020-10-01,35.06,35.98
2020-10-02,34.94,35.97
2020-10-03,34.83,35.96
2020-10-04,34.71,35.95
2020-10-05,34.59,35.94
2020-10-06,34.64,34.69
2020-10-07,32.74,35.33
2020-10-08,33.48,33.07
2020-10-09,32.93,33.58
2020-10-10,32.79,33.45
2020-10-11,32.65,33.33
2020-10-12,32.51,33.21
2020-10-13,32.47,32.98
2020-10-14,32.19,32.37
2020-10-15,31.91,32.37
2020-10-16,31.91,32.05
2020-10-17,32.39,32.39
2020-10-18,32.87,32.73
2020-10-19,33.35,33.07
2020-10-20,33.11,33.95
2020-10-21,32.65,33.3
2020-10-22,33.11,32.74
2020-10-23,33.02,33.62
2020-10-24,33.04,33.68
2020-10-25,33.05,33.75
2020-10-26,33.07,33.81
2020-10-27,32.56,33.3
2020-10-28,32.51,32.51
2020-10-29,32.42,32.37
2020-10-30,33.72,33.67
2020-10-31,33.5,33.48
2020-11-01,33.28,33.3
2020-11-02,33.07,33.11
2020-11-03,33.3,33.9
2020-11-04,33.07,33.39
2020-11-05,33.81,32.98
2020-11-06,35.47,33.85
2020-11-07,35.44,34.52
2020-11-08,35.41,35.18
2020-11-09,35.38,35.84
2020-11-10,34.59,35.57
2020-11-11,35.89,35.57
2020-11-12,35.94,35.89
2020-11-13,36.03,36.07
2020-11-14,36.21,36.77
2020-11-15,36.23,36.92
2020-11-16,36.24,37.08
2020-11-17,36.26,37.23
2020-11-18,37.65,37.0
2020-11-19,36.91,37.69
2020-11-20,37.09,36.68
2020-11-21,37.18,37.09
2020-11-22,37.28,37.51
2020-11-23,37.37,37.92
2020-11-24,36.95,37.74
2020-11-25,36.17,37.0
2020-11-26,36.54,36.21
2020-11-27,36.91,36.49
2020-11-28,37.03,36.62
2020-11-29,37.16,36.74
2020-11-30,37.29,36.87
2020-12-01,37.42,37.0
2020-12-02,39.03,37.55
2020-12-03,39.82,39.36
2020-12-04,39.5,40.42
2020-12-05,39.62,40.21
2020-12-06,39.74,39.99
2020-12-07,39.87,39.77
2020-12-08,39.27,40.7
2020-12-09,39.27,40.19
2020-12-10,37.92,39.17
2020-12-11,38.34,38.85
2020-12-12,38.53,39.0
2020-12-13,38.71,39.16
2020-12-14,38.9,39.31
2020-12-15,39.22,39.77
2020-12-16,39.5,39.77
2020-12-17,40.93,40.51
2020-12-18,39.91,40.93
2020-12-19,38.9,40.59
2020-12-20,37.88,40.25
2020-12-21,36.86,39.91
2020-12-22,36.91,36.63
2020-12-23,38.99,36.91
2020-12-24,39.59,39.03
2020-12-25,39.64,39.28
2020-12-26,39.68,39.52
2020-12-27,39.73,39.76
2020-12-28,39.77,40.01
2020-12-29,39.31,40.24
2020-12-30,39.22,39.31
2020-12-31,39.59,40.24
