Date,Open,High,Low,Close
2007-05-07,182.28057861328125,182.41470161264849,182.28057861328125,182.28057861328125
2007-05-08,178.63673613315635,185.92439014108376,178.63673613315635,182.43704223632812
2007-05-09,181.0734329900886,181.5205278863604,178.7932462902516,179.24034118652344
2007-05-10,177.4966728415726,182.83946228027344,177.4966728415726,182.83946228027344
2007-05-11,182.86180141380868,186.50562186716485,179.73213733093175,185.9691162109375
2007-05-14,189.67999360830214,189.67999360830214,182.41470216190282,183.4653778076172
2007-05-15,180.17920822888118,185.99144075239346,179.84388712175544,180.9616241455078
2007-05-16,181.92290478336056,181.9452677140156,178.86030211236536,180.648681640625
2007-05-17,180.64867374201836,184.27014485725104,178.83794500652823,183.59950256347656
2007-05-18,181.07343441388272,187.28805079207638,181.07343441388272,184.404296875
2007-05-21,185.49962808415566,187.60097908251893,181.25222752324086,182.9288330078125
2007-05-22,181.60991739203686,184.11363741418492,179.28501892089844,179.28501892089844
2007-05-23,177.49663780658398,182.88412475585938,175.7082585843514,182.88412475585938
2007-05-24,182.8841379272779,186.2149999262769,179.24031772839916,180.44747924804688
2007-05-25,176.937778478549,184.06894645484175,176.937778478549,181.4310760498047
2007-05-28,182.79474526108834,183.2641894295553,178.45791944735754,180.648681640625
2007-05-29,181.07341456478136,183.42066253136187,177.07191019262427,182.2135009765625
2007-05-30,181.07341238832265,181.90054058116908,178.569678525214,178.97206115722656
2007-05-31,180.17923716593305,182.57119750976562,177.04957299679774,182.57119750976562
2007-06-01,182.86180245339696,186.2373632757036,182.86180245339696,185.47731018066406
2007-06-04,185.54436008416263,188.07044322151833,181.7664031982422,181.7664031982422
2007-06-05,181.96762043972737,185.41025655439648,178.9497299287491,183.08535766601562
2007-06-06,182.41470646895849,183.30889620655142,179.4415283203125,179.4415283203125
2007-06-07,179.68741839363213,182.817082359438,175.86476286452722,181.3416748046875
2007-06-08,177.72023431931808,180.6263513585019,177.72023431931808,177.9214324951172
2007-06-11,180.5592569501017,180.5592569501017,176.1553699719525,176.9824981689453
2007-06-12,177.96609507056752,178.39084062499435,173.4504481155116,173.98695373535156
2007-06-13,172.37743792642544,175.1941440595995,170.5219967698032,172.10919189453125
2007-06-14,175.015283171664,175.015283171664,168.66653089179366,170.4549102783203
2007-06-15,171.46087366279608,173.87518310546875,171.46087366279608,173.87518310546875
2007-06-18,176.60247166970436,177.36253839788256,173.4728076147982,174.5234832763672
2007-06-19,175.26120633554737,178.03320026080098,175.26120633554737,177.5861053466797
2007-06-20,181.00634941728066,181.14047241210938,178.39084186410696,181.14047241210938
2007-06-21,181.5875564564202,184.76193237304688,181.52049496299344,184.76193237304688
2007-06-22,187.33275566620472,188.2269454307212,181.07342731458928,181.45346069335938
2007-06-25,183.75598916547628,183.75598916547628,177.83198221549438,178.50262451171875
2007-06-26,176.17773280179006,182.07939070213885,176.17773280179006,179.1509246826172
2007-06-27,180.17922491608047,180.17922491608047,177.07191024456637,178.79322814941406
2007-06-28,179.95569032741344,181.073427534416,176.60247870640572,177.22840881347656
2007-06-29,178.79321709158378,179.28502412601662,177.04955000973212,177.63076782226562
2007-07-02,178.16732550512387,179.6874455032929,175.26120852699762,176.6024932861328
2007-07-03,179.73214051535243,179.73214051535243,173.07042957833545,175.10470581054688
2007-07-04,174.81409138846195,176.13302669167686,172.2432959268669,173.0927734375
2007-07-05,174.8140975231192,176.1106699421383,173.47281288739194,174.23287963867188
2007-07-06,174.47876480590983,182.9512176513672,174.47876480590983,182.9512176513672
2007-07-09,192.09430577139915,192.11666870117188,186.70681811277754,192.11666870117188
2007-07-10,201.70685459849952,201.72921752929688,198.95722378515086,201.72921752929688
2007-07-11,209.68749197287195,211.8335418701172,203.42816385427875,211.8335418701172
2007-07-12,222.42970275878906,222.42970275878906,212.37006796065288,222.42970275878906
2007-07-13,227.75016127020942,233.56240917435392,211.4759080713694,212.41481018066406
2007-07-16,214.65024070760512,218.1822873018794,210.13457998336744,212.7947998046875
2007-07-17,216.3491943386185,219.07647564178498,212.2359299212831,213.0406951904297
2007-07-18,214.60554741452532,215.72328464064265,204.76945982469292,211.5653076171875
2007-07-19,211.0287639692849,222.1614227294922,211.0287639692849,222.1614227294922
2007-07-20,227.7501306339008,233.27175516689348,211.05113402774597,211.9900360107422
2007-07-23,211.92296544282308,219.5235781274813,205.66363734957514,214.6278839111328
2007-07-24,216.84102280635693,218.18230748350965,211.69943154393818,213.93490600585938
2007-07-25,213.9348707607459,215.94679744501622,204.32233215812096,213.35365295410156
2007-07-26,213.35366924963006,214.6055293799791,211.07348277111734,212.8618621826172
2007-07-27,207.94382984522008,209.08391632290218,202.22100723792116,202.7128143310547
2007-07-30,198.95720185583022,211.9229520891315,194.48625349951942,205.3059539794922
2007-07-31,211.22998032972308,211.22998032972308,199.3596031457067,205.26126098632812
2007-08-01,199.40431449919788,205.66364275702026,195.00042724609375,195.00042724609375
2007-08-02,192.25077763451299,200.52203202111411,192.25077763451299,198.46539306640625
2007-08-03,200.16439063273543,200.29851364399207,196.81117890878465,198.331298828125
2007-08-06,196.72174633389736,198.95722072405528,194.50862122993985,198.1748046875
2007-08-07,200.74557271430515,208.10028790730692,199.44900047462198,207.3849334716797
2007-08-08,214.47138663237993,217.7575225830078,210.58165631284987,217.7575225830078
2007-08-09,223.50270848780704,228.4654639562151,206.87078857421875,206.87078857421875
2007-08-10,198.55484467794963,200.20908759522936,196.54291765977592,196.83352661132812
2007-08-13,193.63679336686675,205.3059723498208,188.22694264281878,198.66661071777344
2007-08-14,200.27615499891414,200.27615499891414,194.66510612312877,198.66661071777344
2007-08-16,194.03919854982746,205.88721412948283,189.25527736751016,200.87974548339844
2007-08-17,205.6636279025318,205.6636279025318,193.21203378871294,195.31338500976562
2007-08-20,202.98108138908114,204.74711167384606,195.89462460732975,196.83352661132812
2007-08-21,198.957223289186,202.98107724334932,188.67404096187977,190.90951538085938
2007-08-22,188.0033847298873,196.69938503419053,188.0033847298873,193.2790985107422
2007-08-23,195.82751071219892,199.85136367203862,191.1330155923859,192.27310180664062
2007-08-24,193.1896779203024,195.82753467682488,192.25077605259062,193.7932586669922
2007-08-27,193.1449873231559,203.4281695186017,193.1449873231559,201.8409881591797
2007-08-28,203.4281703171291,204.76945495658268,198.82309851270622,201.103271484375
2007-08-29,196.76647171532707,200.2985187592397,196.74410878337756,197.79478454589844
2007-08-30,201.4385739950235,203.65169890293166,198.95720309946122,202.332763671875
2007-08-31,202.0868387430412,208.34616560676372,201.19264919108085,204.63528442382812
2007-09-03,203.89760698927756,206.33427945242977,200.29849879672489,202.3774871826172
2007-09-04,201.25973435243836,203.38343478815116,198.95719871414738,200.63380432128906
2007-09-05,203.15991825291272,203.15991825291272,194.93337488567087,198.331298828125
2007-09-06,196.74408255740784,208.25677490234375,194.55332052935782,208.25677490234375
2007-09-07,209.68749970883306,214.6055434120253,205.6636457698576,207.94383239746094
2007-09-10,207.89910860325142,228.75608096330782,203.89760417350945,222.38497924804688
2007-09-11,223.99450553933573,227.57126411082214,212.81713500344074,215.72325134277344
2007-09-12,221.3119522648154,237.29559326171875,221.3119522648154,237.29559326171875
2007-09-13,245.90217966747002,249.92603351657408,238.30156684138458,242.0571746826172
2007-09-14,247.69053635127028,247.69053635127028,232.91405764577684,237.56382751464844
2007-09-17,236.96030537194602,241.43125452990728,230.3209567877768,233.69651794433594
2007-09-18,232.48933039373102,238.7486585197161,232.04223552758924,236.33433532714844
2007-09-19,242.75013952374812,259.98563948688957,236.96025611014872,255.06759643554688
2007-09-20,261.55047538250386,277.1987944224827,250.37310463966182,253.65924072265625
2007-09-21,257.0795313726736,277.1987990453177,254.62050976823937,271.3865661621094
2007-09-24,277.1988274989984,278.92013188338814,260.2315712290601,261.5505065917969
2007-09-25,268.2568852555135,289.56096380828944,264.2330319766808,289.0244445800781
2007-09-26,303.48798617421534,303.48798617421534,279.09896696556234,292.5788879394531
2007-09-27,297.7651659062937,298.21226074999686,278.18241720979677,279.5460510253906
2007-09-28,283.010991222683,286.14065463272846,268.8157321842625,270.4252624511719
2007-10-01,272.7278152379583,278.09295258690173,268.25686744717206,275.097412109375
2007-10-03,283.4581538388912,283.4581538388912,261.34930657151625,277.4670715332031
2007-10-04,275.27636250715557,275.27636250715557,264.702556165051,268.65936279296875
2007-10-05,268.2569509962247,282.09454417614825,264.0095492721178,280.4179382324219
2007-10-08,286.0065636026572,286.0065636026572,266.4014392497897,266.87091064453125
2007-10-09,259.3150211655093,270.4923927674709,255.82768668339824,263.8083190917969
2007-10-10,268.2569690670917,271.8113793649327,261.55054484041443,265.50732421875
2007-10-11,258.91265555515906,271.833709573652,258.91265555515906,263.7413024902344
2007-10-12,263.7859363550009,268.25688442881443,256.63241943689917,260.18682861328125
2007-10-15,263.7859363550009,270.47000918305247,254.84404020737372,260.18682861328125
2007-10-16,263.78596997853924,268.2569186222433,259.7621161992056,263.24945068359375
2007-10-17,250.37310867523166,259.3150054136328,250.37310867523166,252.36268615722656
2007-10-18,261.5505252553253,264.97081227022124,239.77699743876158,241.9677734375
2007-10-19,233.38352849429802,247.69056472383352,229.89619387104995,241.9006805419922
2007-10-22,229.89619242501496,253.9945900494576,229.89619242501496,253.70399475097656
2007-10-23,263.7859026024823,266.40139597559926,259.3149551007453,265.1495361328125
2007-10-24,267.3627508581931,272.727889671401,253.94990382517338,254.75466918945312
2007-10-25,261.0586688206646,263.33884142181967,250.3730920139542,256.9006652832031
2007-10-26,255.96184341545901,269.75471087449563,251.66974307009662,269.6653137207031
2007-10-29,270.96176869274706,283.1674499511719,265.5742823947947,283.1674499511719
2007-10-30,281.6697771423439,296.87100321034336,273.17497433963825,288.9127197265625
2007-10-31,281.66973450215505,287.4819671188662,277.1987863354542,281.4685363769531
2007-11-01,282.1839320336974,295.3508538405928,277.645908285608,291.5281982421875
2007-11-02,279.43425677862484,295.52966996907367,277.19878272439587,291.39404296875
2007-11-05,278.5401754213644,290.5670414231813,278.5401754213644,281.1556701660156
2007-11-06,281.66972258686843,294.1883769240626,278.13766276918835,284.08404541015625
2007-11-07,273.1749582172702,310.7309262864203,273.1749582172702,299.2853088378906
2007-11-08,290.9469929100457,305.81289765727433,290.9469929100457,297.8546142578125
2007-11-12,288.37616427964497,308.49543155496906,288.37616427964497,302.81732177734375
2007-11-13,295.5296522406535,308.04830619335894,295.0825574566283,298.90521240234375
2007-11-14,301.78904318418705,307.8248240478708,295.97680975989897,297.36279296875
2007-11-15,297.31806878665117,308.9425346339488,297.31806878665117,304.8963317871094
2007-11-16,308.04834107323995,320.1422508927979,304.15861055409204,317.8173522949219
2007-11-19,317.88441127963836,324.1437386466073,315.2018424080802,319.67279052734375
2007-11-20,312.9664026952492,341.1110296524729,312.9664026952492,330.7607727050781
2007-11-21,330.85022578679076,333.0857002853502,304.0468810913622,315.201904296875
2007-11-22,308.6072272641815,312.9664021512888,290.61165914048246,306.2599792480469
2007-11-23,324.5909292802483,324.5909292802483,313.9053492053431,317.571533203125
2007-11-26,325.9321381790662,325.9321381790662,311.17800846725663,313.4134826660156
2007-11-27,319.22569746936824,321.2599734171099,309.38961155294515,310.73089599609375
2007-11-28,321.4611633535868,328.61468020151085,310.7308880817007,310.8203125
2007-11-29,318.73392875508586,319.2257221735651,310.730920042896,312.07220458984375
2007-11-30,315.2018620250229,315.2018620250229,310.7309136275048,313.4134826660156
2007-12-03,313.01112837288395,319.2257583942819,311.3345224989644,315.201904296875
2007-12-04,317.4373874880583,318.3315773119683,312.29579600057565,313.4358825683594
2007-12-05,315.2018757695737,317.4373500658118,304.06920285890607,308.4954528808594
2007-12-06,317.3926858488738,317.3926858488738,299.55358811864403,305.83526611328125
2007-12-07,312.92167996224754,315.2018526618471,301.78900786772596,311.6921691894531
2007-12-10,319.225738470936,319.225738470936,306.25998718850303,308.3389892578125
2007-12-11,308.5400864043781,312.0721459632006,303.57734542838574,304.94097900390625
2007-12-12,304.0245482716492,307.1542127391515,292.8918737504163,296.0439147949219
2007-12-13,305.3657421893384,305.3657421893384,292.8917866076388,296.8709411621094
2007-12-14,301.78901660288983,306.2599649970067,298.2122578875963,304.4045104980469
2007-12-17,315.20181678078194,315.20181678078194,295.1272504420387,301.29718017578125
2007-12-18,295.5296448216294,308.0035998981841,292.84707618482184,295.0825500488281
2007-12-19,300.4030599908921,308.49546638203293,300.4030599908921,304.6951599121094
2007-12-20,309.836749169169,310.730938921461,295.12731682856383,299.3970947265625
2007-12-24,301.78901310661007,308.4954356200903,301.78901310661007,304.1362609863281
2007-12-26,305.45523119034965,323.6966970586028,300.0453667034212,319.27044677734375
2007-12-27,321.0140764845096,335.32111053395846,316.56547762705867,324.7696838378906
2007-12-28,325.48502984079107,330.8501676953096,319.67279716506266,329.01708984375
2007-12-31,335.32111879734623,348.5104161367085,327.27341194620993,340.5968322753906
2008-01-01,348.7340507209518,361.6327287328551,335.76829755312156,358.05596923828125
2008-01-02,358.12299608183906,366.6177987354657,350.96947805773243,356.4910888671875
2008-01-03,357.67579578779396,357.67579578779396,342.02747972207794,344.50885009765625
2008-01-04,348.6892897429129,353.1602383110307,338.89790146333297,341.3792724609375
2008-01-07,341.58046032248996,348.6669026742501,330.4030892386388,336.7294921875
2008-01-08,343.570048019902,380.0306281187728,312.9663996272247,320.9246826171875
2008-01-09,315.2241965050125,334.87401924696405,308.4954249404609,325.5968017578125
2008-01-10,328.6147466578322,335.20939633565945,312.7652272286749,315.5595703125
2008-01-11,319.2256765218268,319.6727713068714,298.88286380229863,307.42236328125
2008-01-14,299.55360415383126,312.8546783681245,299.55360415383126,306.14825439453125
2008-01-15,328.6147273658392,333.08567603748327,306.3717577244099,321.9530029296875
2008-01-16,324.14374779375976,324.14374779375976,306.3046533790884,314.5535583496094
2008-01-17,317.4373760250779,321.90832498317764,309.00964815446275,311.088623046875
2008-01-18,304.98577400061,312.519311583318,303.57741425618445,304.2927551269531
2008-01-21,299.37472207486337,310.73094299318205,262.019950141082,286.0513000488281
2008-01-22,261.5505409575387,274.9633892117714,232.4893697400344,271.4537048339844
2008-01-23,297.31806291154714,324.14375279830324,270.9618171401087,304.5610046386719
2008-01-24,295.08260335384153,310.7309232286665,275.4104297969188,279.322509765625
2008-01-25,289.9856842510144,292.8471019642335,281.66973166025514,286.923095703125
2008-01-28,292.8470999462868,292.8470999462868,280.7755401011727,287.9067077636719
2008-01-29,277.1987796363195,295.08257187092073,277.1987796363195,289.4491882324219
2008-01-30,288.3761862208079,290.16456567023926,279.43428897365106,281.3344421386719
2008-01-31,287.1020124456534,287.1020124456534,273.6220897555292,279.36724853515625
2008-02-01,282.139169556354,287.4819579019679,274.9633034365634,277.5117492675781
2008-02-04,286.58778656063737,291.0587348689156,277.19879511325297,280.1943359375
2008-02-05,270.9394473396978,281.669722481864,270.9394473396978,280.239013671875
2008-02-06,255.78290081516568,282.56388780583313,255.78290081516568,275.54449462890625
2008-02-07,269.21822424735313,285.8725104660945,268.256959228049,269.5088195800781
2008-02-08,269.15110536737393,272.2807693832736,253.94988014728966,267.02740478515625
2008-02-11,264.2330490377346,272.7278509526533,243.21959166925146,270.2688293457031
2008-02-12,263.78597470636964,271.3195123906325,248.13765417294096,267.4968566894531
2008-02-13,263.7859948146028,272.616119217295,254.84409668529423,268.5699157714844
2008-02-14,272.2808033069123,279.4343219488016,263.33890500455067,279.2331237792969
2008-02-15,268.25686609913845,290.1645101639014,268.25686609913845,287.39251708984375
2008-02-18,288.376188123999,302.1914303774344,288.376188123999,300.805419921875
2008-02-19,300.00065028284575,308.0483577419981,291.10345167649217,294.88140869140625
2008-02-20,277.19882573873105,303.5774236719328,248.22708295793257,301.90081787109375
2008-02-21,321.9083073688844,321.9083073688844,291.5058561173786,301.56549072265625
2008-02-22,268.7040323812753,301.7890546711495,268.7040323812753,299.7100524902344
2008-02-25,291.10344095075436,299.5535443869212,286.140699115865,292.46710205078125
2008-02-26,302.43725436671286,302.43725436671286,282.11679216732546,287.839599609375
2008-02-27,290.5670175111525,295.9768554645107,283.01110197739473,287.2808532714844
2008-02-28,286.14071584302326,289.7174747910611,284.3523363690044,288.3761901855469
2008-02-29,287.9290546435064,299.91118996910734,287.9290546435064,297.4745178222656
2008-03-03,292.84715496056003,303.9798287133947,269.1511256278735,301.7443542480469
2008-03-04,301.6101850929403,304.0245082799774,283.9052393496848,303.53271484375
2008-03-05,295.08260542325274,309.6131882660644,287.3031440012379,308.361328125
2008-03-07,304.02447642476386,304.02447642476386,277.4446840208102,288.8009033203125
2008-03-10,272.7725439022673,285.6041709355572,260.20919013912965,278.9424743652344
2008-03-11,278.47305832325947,279.43432331085205,268.3687241077423,271.8337097167969
2008-03-12,285.2464896757377,285.2464896757377,275.41040382485016,276.2375183105469
2008-03-13,252.65322031164217,270.9394056336697,248.13757446647966,254.5980987548828
2008-03-14,237.8991250347325,254.84402836229197,237.8991250347325,245.96920776367188
2008-03-17,241.43121032729192,245.8574600986935,218.0481559699604,236.2001953125
2008-03-18,228.01838790546805,232.0422418096822,214.73966456386023,227.52658081054688
2008-03-19,231.5951475979989,237.36268245937455,218.1823012120144,222.9885711669922
2008-03-24,223.54745290848223,227.25833516906152,210.13460573397327,216.2598114013672
2008-03-25,227.12418010958828,231.81867595831008,214.6055245129968,218.31640625
2008-03-26,218.62939864269845,219.07649352744835,201.19269813745257,210.55934143066406
2008-03-27,212.32533099327884,225.78288803890334,212.32533099327884,223.56976318359375
2008-03-28,244.9856471895132,244.9856471895132,223.56979132666336,228.77845764160156
2008-03-31,228.0183833877594,239.1957551224535,225.33581417143282,237.13912963867188
2008-04-01,228.93491691927048,234.72480079662137,227.12418819939745,227.2359619140625
2008-04-02,261.4163687506334,261.4163687506334,223.99452370405197,228.91256713867188
2008-04-03,224.88871889398985,231.59514192263765,217.06455869390075,220.9766387939453
2008-04-04,223.54744276311285,225.5370204614058,198.95722405917044,203.47288513183594
2008-04-07,192.25077459320673,208.77093382118395,192.25077459320673,200.4996795654297
2008-04-08,200.65616828913156,202.98106702553912,195.38045438361365,196.58761596679688
2008-04-09,200.74558682381019,221.98259211140703,200.0749445515703,201.97509765625
2008-04-10,207.89911488212059,212.63832324054204,201.21504110724166,208.23443603515625
2008-04-11,214.6055515998163,214.6055515998163,202.08689442316035,207.8544158935547
2008-04-15,210.11224694929288,213.26426043512973,202.08688829492377,210.93936157226562
2008-04-16,214.60553411076148,227.1241902672226,214.60553411076148,223.3909454345703
2008-04-17,228.01838622019636,241.4312324684432,220.19422590871903,239.083984375
2008-04-21,245.8798418751596,259.3150379527699,245.0303506630151,245.90219116210938
2008-04-22,234.72482692695436,254.8440978064076,228.91259311733455,236.98265075683594
2008-04-23,243.66668571371213,244.560875386056,234.72478899027314,236.51316833496094
2008-04-24,238.30159580265828,240.08997550849435,230.74568063009735,236.08847045898438
2008-04-25,241.43122716321204,241.43122716321204,230.76802554557216,232.2881317138672
2008-04-28,236.51320708999822,237.83214253052677,231.14806817680355,234.36715698242188
2008-04-29,236.51318173823626,252.58624746718408,234.2777074306915,242.66073608398438
2008-04-30,254.8440812356454,259.2256055956799,239.73227977095215,253.70399475097656
2008-05-02,259.3149791846105,290.07509539570555,254.79933270386485,263.6965026855469
2008-05-05,267.3627957998157,267.3627957998157,255.33593002318185,257.7949523925781
2008-05-06,258.867920722249,260.1645067155342,245.9021699434144,249.79190063476562
2008-05-07,252.16148293136695,254.84405189872191,250.37310361979698,253.45806884765625
2008-05-08,253.05567479905372,253.05567479905372,245.90215749024657,248.62942504882812
2008-05-09,250.37312297077924,250.37312297077924,239.19575140958372,240.984130859375
2008-05-12,239.19576727617394,243.97968807939876,226.230015405129,242.41485595703125
2008-05-13,248.58472168423387,248.58472168423387,238.74863557442606,240.0899200439453
2008-05-14,239.19569033725645,241.61001289344284,238.74859558896253,240.04518127441406
2008-05-15,243.6666742697976,275.76807654158614,243.6666742697976,255.42526245117188
2008-05-16,254.8440624992368,260.6115969343579,247.2434501089087,256.9901123046875
2008-05-20,253.05573090271866,259.3150599356481,253.0110323250299,254.88880920410156
2008-05-21,253.94988491160368,259.3150233252291,249.12126579704181,252.87684631347656
2008-05-22,252.87684986483143,252.87684986483143,244.33734868528586,248.09295654296875
2008-05-23,249.4789434420494,256.63246153357767,238.74866630475694,238.9722137451172
2008-05-26,239.19570718279843,245.00793931995054,232.9810788284436,241.29705810546875
2008-05-27,239.24047963787393,248.4953498955248,236.9603064721303,239.55345153808594
2008-05-28,239.64284987405082,242.32541908905887,235.35075004544007,239.1957550048828
2008-05-29,238.83810332454775,249.47895658873122,238.07803652956878,245.67864990234375
2008-05-30,249.4789352929605,250.99906875315833,244.1137968995635,248.45062255859375
2008-06-02,257.52661559131514,257.52661559131514,238.88275619236848,239.46397399902344
2008-06-03,239.19578765424544,239.6428825844403,230.70098398054327,237.27328491210938
2008-06-04,236.91558976665678,236.96028833962032,226.3194355662216,234.5012664794922
2008-06-05,235.17190248296467,241.43123068593331,232.48933325312095,236.78143310546875
2008-06-06,241.43121632951042,250.14956580807606,232.57874385512912,235.0377655029297
2008-06-09,235.17186378061515,247.69051812635132,219.97064064650695,240.22402954101562
2008-06-10,238.74863790830125,247.69053445917393,220.1047781420311,232.0869140625
2008-06-11,239.64285628165075,241.43123580614068,229.00200356863684,239.91110229492188
2008-06-12,219.25532177089153,238.56981199051623,219.25532177089153,236.9602813720703
2008-06-13,234.59071583664783,238.74869323872153,230.745683055578,236.15554809570312
2008-06-16,241.38654222084764,247.69056925952316,233.47295720377167,243.040771484375
2008-06-17,245.9021669157308,245.9021669157308,234.41182384033132,236.11077880859375
2008-06-18,241.16297271937265,242.59365440687256,220.23892557763818,225.2910919189453
