Date,Open,High,Low,Close
2021-06-15,219.98290846004224,228.80602677076823,217.80191819150127,223.00656127929688
2021-06-16,224.49359528978889,233.96109164222904,224.04748606416848,228.8555908203125
2021-06-17,226.52588663002388,233.41583945617933,224.1466273507776,227.5668182373047
2021-06-18,229.40080796320186,230.14432831977268,210.86237009809463,223.7004852294922
2021-06-21,219.0906770800009,224.7414290743191,218.29758563078963,222.70913696289062
2021-06-22,224.04748264794833,228.01292481870846,220.32988061286068,221.61865234375
2021-06-23,222.26303092743916,223.50223160737244,219.18982231738153,220.18118286132812
2021-06-24,221.668202545555,221.81690056218702,217.85145876442724,218.8428192138672
2021-06-25,220.08203064619534,224.74142196331272,219.18981224841397,220.8751220703125
2021-06-28,221.8664949108193,222.06476399613783,219.53679155918235,219.88377380371094
2021-06-29,220.0820366293697,221.46993531408577,218.6445668929935,219.33851623535156
2021-06-30,219.9828857136802,224.295309877017,217.7027686982668,218.4462890625
2021-07-01,220.0324656818404,233.7628150153244,219.18981831106439,228.4590301513672
2021-07-02,235.9438129159597,248.5340889831417,233.96109179901887,238.6204833984375
2021-07-05,240.20665268514026,255.6718674417829,239.06657903154442,253.19346618652344
2021-07-06,254.4822524295047,256.16754712700566,243.37900272889877,245.5104217529297
2021-07-07,245.560019463969,261.5209161692963,243.92428051230164,257.158935546875
2021-07-08,258.1998509672063,259.7364476206455,248.9306243620212,254.4326629638672
2021-07-09,254.18484749253102,268.1630377670317,251.30990785191327,262.2148742675781
2021-07-12,264.6932917258403,270.3440594934679,260.9261333833725,265.58551025390625
2021-07-13,268.0143069413294,269.65004565277724,261.7191619571073,263.1566467285156
2021-07-14,263.3056226932845,271.54943032760394,262.26271164563275,266.9805603027344
2021-07-15,268.17246252846155,270.1092757711287,263.20630581497153,264.9941101074219
2021-07-16,265.19280001535475,267.07993372854116,259.23341125096476,260.57427978515625
2021-07-19,258.14080055994094,261.81576837692756,255.26043594417425,256.8992614746094
2021-07-20,256.2040284698858,257.6938754344845,247.8112117782412,251.2875213623047
2021-07-22,253.17466174369306,265.93769048657776,252.82703986904124,259.4320373535156
2021-07-23,261.81577336972174,272.5923388981102,259.3823445916615,270.80450439453125
2021-07-26,264.1995399691833,264.1995399691833,250.14532238264974,255.3597869873047
2021-07-27,257.9918424323415,264.39819674611664,254.76384055397727,259.481689453125
2021-07-28,260.2266212833738,260.87221561748424,250.49295073861927,255.757080078125
2021-07-29,256.650973582844,261.91511789994365,255.16112656478066,256.15435791015625
2021-07-30,256.15435529903374,262.9579960077062,255.2604531595108,259.9783020019531
2021-08-02,262.1137214926031,275.02572777609106,259.97828036176713,272.84063720703125
2021-08-03,274.13182119867196,281.0844398522615,272.64197434433135,275.5223388671875
2021-08-04,276.76390413065695,281.08446647973926,268.4704164603062,269.9106140136719
2021-08-05,271.3011093727,273.13859324399846,263.5042380124416,270.0595703125
2021-08-06,270.50655586509015,276.61492241639104,270.50655586509015,274.28082275390625
2021-08-09,275.5720327597284,280.5381891957587,268.17244754563785,270.80450439453125
2021-08-10,293.0032364981515,297.52242683498855,274.4297988736935,278.1047668457031
2021-08-11,281.77976899788393,290.66917211552993,269.6623334196297,288.1364440917969
2021-08-12,292.9536036334879,322.75054462440994,290.6195038603292,317.68505859375
2021-08-13,317.68506317495314,343.6084082730881,316.34419474882236,337.69866943359375
2021-08-16,339.0891739812053,400.1729014934186,338.89054589948194,388.35345458984375
2021-08-17,387.31056282653253,387.31056282653253,360.5926162443779,367.6942443847656
2021-08-18,368.4888404677217,380.407616978807,358.5565267084839,366.4527282714844
2021-08-20,357.56329723279765,371.9155028155762,354.1863165989134,359.84771728515625
2021-08-23,364.51587906496616,379.2156898565323,354.83187410343095,361.9334716796875
2021-08-24,365.16149193980004,370.07799914134426,356.5700470086198,359.5000915527344
2021-08-25,360.94025141876784,369.333068099349,358.10953612755907,362.13214111328125
2021-08-26,362.97641967833505,382.3940810186414,360.592640119276,379.76202392578125
2021-08-27,382.79135444782474,417.70343017578125,382.3940679718752,417.70343017578125
2021-08-30,431.45969170585875,459.46882785664457,429.6222076490173,459.22052001953125
2021-08-31,468.8051837588028,490.4079650019256,428.0826995763644,440.74639892578125
2021-09-01,445.96088361450353,484.7962361117336,440.9947267813799,482.0648498535156
2021-09-02,489.86171428450155,503.3696364050674,480.37633669880694,489.1167907714844
2021-09-03,486.6833422586849,497.012941828095,476.7510291513648,489.3153991699219
2021-09-06,495.225125497715,500.48923919161734,483.20702086918726,486.335693359375
2021-09-07,489.116776566937,489.51406303347204,471.8345273180238,477.2476501464844
2021-09-08,479.48242368972217,501.085205078125,471.8842100911765,501.085205078125
2021-09-09,511.5638138532898,524.4261724419448,508.5344702467344,513.2523193359375
2021-09-13,519.4599649077373,538.8776245117188,514.7917657181955,538.8776245117188
2021-09-14,558.9905795153263,565.7942504882812,557.401433638652,565.7942504882812
2021-09-15,585.0133149714213,594.0516967773438,581.0403892330755,594.0516967773438
2021-09-16,609.844048626607,623.7492875203733,564.3540649414062,564.3540649414062
2021-09-17,536.146240234375,536.146240234375,536.146240234375,536.146240234375
2021-09-20,509.3786926269531,509.3786926269531,509.3786926269531,509.3786926269531
2021-09-21,508.9317559888492,534.805419921875,493.2386828422627,534.805419921875
2021-09-22,546.2772932902942,561.5233716814906,541.3111360785642,560.8778076171875
2021-09-23,570.065174786498,580.6927629026887,539.3743002436544,547.7174682617188
2021-09-24,553.2298838955072,560.1328541762401,538.3314130545151,541.509765625
2021-09-27,548.6610327490829,554.2231041693533,529.5413288866097,533.5639038085938
2021-09-28,536.3449376779643,551.2434081690188,521.992732313842,528.548095703125
2021-09-29,525.3200510934981,528.3990438294077,515.4870371192906,517.2748413085938
2021-09-30,521.3471472861122,543.098876953125,517.62252981347,543.098876953125
2021-10-01,547.2704864262765,557.0041417555498,535.351709952383,538.5797119140625
2021-10-04,547.7670613824916,565.4962158203125,544.7873674855787,565.4962158203125
2021-10-05,578.0606292886797,593.7536720487433,568.3269744594273,587.2976684570312
2021-10-06,579.0539217220182,584.0200788551402,557.94775390625,557.94775390625
2021-10-07,550.2501557030544,569.1215509347476,538.3313797672482,549.7535400390625
2021-10-08,554.9680523690218,560.9770902971118,542.304351845165,545.6316528320312
2021-10-11,536.3449733791425,546.2772877009785,528.3991219216737,533.0673217773438
2021-10-12,536.34492143153,559.6858578271614,526.4126080716868,559.2388916015625
2021-10-13,565.0493306310399,568.0290246355164,541.4600864289342,544.290771484375
2021-10-14,547.2704649214055,553.8754775399584,535.3516889158576,537.08984375
2021-10-18,563.9070710668547,563.9070710668547,542.5525980982287,547.2704467773438
2021-10-19,550.150829982528,552.2365914207383,519.9069253963215,522.1913452148438
2021-10-20,516.480323096534,521.4464800493853,496.11907958984375,496.11907958984375
2021-10-21,500.5389200575241,506.54795722966674,471.3378959213561,471.9835205078125
2021-10-22,467.8119747041497,489.6630648177193,450.1324684639406,457.7306823730469
2021-10-25,459.36949924756766,464.534314390541,434.8863525390625,434.8863525390625
2021-10-26,422.1233017668595,456.58843994140625,419.54089432914185,456.58843994140625
2021-10-27,459.86610015821117,478.73749519710105,446.95409302633914,459.5184631347656
2021-10-28,458.8728961617114,458.8728961617114,442.0376121976058,445.0669860839844
2021-10-29,445.9608868086289,459.468839553677,428.6786669677806,454.4530029296875
2021-11-01,456.8863947983252,465.7758269954372,449.48680954077304,451.5726013183594
2021-11-02,454.8999802127423,461.60429214819214,449.53653672658584,454.65167236328125
2021-11-03,431.9562683105469,441.68995283160586,431.9562683105469,431.9562683105469
2021-11-04,418.29937597718094,435.03533024634976,412.7372743684492,428.231689453125
2021-11-08,428.57931591771006,434.53870385631086,406.8275560040199,407.02618408203125
2021-11-09,402.2587088744842,427.3378012178934,402.2587088744842,420.7328186035156
2021-11-10,419.1436412080224,430.9630885353345,414.0781551217412,418.498046875
2021-11-11,421.92463542377885,423.7621193531287,412.1909810087015,413.33319091796875
2021-11-12,417.85247261195144,420.7824871290211,405.23842139034497,410.5522155761719
2021-11-15,414.8727667019155,421.0804629339227,412.19102980528163,414.7734375
2021-11-16,417.0578699883537,435.4823311393316,414.0781757084021,434.3897705078125
2021-11-17,437.02181079283145,450.7283918251091,432.05565385200384,434.6380615234375
2021-11-18,439.50489051178414,444.3220688202748,427.0894981244456,429.1256103515625
2021-11-22,435.0353333346078,435.0353333346078,408.3174159568544,412.24066162109375
2021-11-23,406.2316200251953,431.5093698748855,401.3151127440051,425.9969177246094
2021-11-24,430.06917739441326,438.0150282469659,425.10302061156784,426.64251708984375
2021-11-25,429.7712078415588,437.0217844130975,427.0894711309816,432.5025939941406
2021-11-26,426.59284845700876,426.59284845700876,412.4393022625678,414.1278076171875
2021-11-29,405.3377572837697,411.89309085899055,393.4686294350358,395.1571350097656
2021-11-30,395.1571051494142,414.87275383290967,395.1571051494142,409.5589599609375
2021-12-01,422.1233502029756,422.8186243159521,411.1978046683103,413.78021240234375
2021-12-02,417.15714940260466,422.0239767500989,412.63795907514873,416.3128967285156
2021-12-03,419.14361772926924,436.9721320769935,414.17746112110257,432.4529113769531
2021-12-06,436.52516748600266,436.7238258754761,416.213574758437,418.1007385253906
2021-12-07,421.1300889821112,425.996916495409,418.69666006995476,419.8885498046875
2021-12-08,424.95403001375774,434.3897276356808,422.2722933020685,428.08270263671875
2021-12-09,431.95631726134525,433.0488778318398,422.3219911475676,425.6492919921875
2021-12-10,426.09625523704744,434.0421061505588,426.09625523704744,430.01953125
2021-12-13,433.29717785654094,434.9856832814769,420.13686242594116,421.0804443359375
2021-12-14,418.1504121351414,425.103031814348,413.53189226758593,415.2203674316406
2021-12-15,416.66055178999403,424.8050609934894,413.18424206111445,414.42578125
2021-12-16,418.00144053998036,420.3851898365667,407.7214894929962,409.8072814941406
2021-12-17,400.2722095035343,409.1616416653011,400.2722095035343,402.9042663574219
2021-12-20,395.3061106552852,399.22938694323096,382.89071773269455,388.45281982421875
2021-12-21,392.3263854980469,403.2519304106507,390.73720926673775,392.3263854980469
2021-12-22,397.19319412567233,403.2519111684854,395.30606070211127,399.7259521484375
2021-12-23,403.9471915005595,404.6921149933849,398.28576083068015,398.73272705078125
2021-12-24,401.2158055207094,401.96072901383286,392.3263730450301,394.3128356933594
2021-12-27,395.9516813654018,398.38511035722985,388.35346741300276,393.56793212890625
2021-12-28,399.27899639959435,413.23388452248764,398.1864358696313,412.6379699707031
2021-12-29,417.15716804159007,433.2475280761719,414.723739103608,433.2475280761719
2021-12-30,437.0217744683033,446.95408752440113,422.6695699778364,426.2452087402344
2021-12-31,427.9337259421156,435.03532391180624,424.6063949139205,429.22491455078125
2022-01-03,429.0759546062367,440.99473112307663,428.62898836244875,437.8660583496094
2022-01-04,442.93153603579964,442.93153603579964,427.9337364741862,429.9698486328125
2022-01-05,431.06239852415354,431.7576725816629,422.12331652710884,425.351318359375
2022-01-06,422.12331588049534,432.8502021361115,418.1503905545613,430.3174743652344
2022-01-07,435.68095074755513,435.68095074755513,422.669613249793,423.7125244140625
2022-01-10,436.9224358591797,444.8682861328125,430.21812469080203,444.8682861328125
2022-01-11,456.3898099973315,467.0670471191406,452.91350023674244,467.0670471191406
2022-01-12,483.1077195612818,490.4079760004022,467.3153472570921,470.2453918457031
2022-01-13,472.728475915924,476.0557767090311,453.0128274411531,458.1776123046875
2022-01-14,457.8299662110435,478.38983532152525,453.9066905685947,467.9609069824219
2022-01-17,474.5659012035958,476.55236379601104,464.83224662516653,466.520751953125
2022-01-18,470.09637888021933,471.7352348323011,448.990213004774,451.9202575683594
2022-01-19,447.7983612437273,457.87965340730324,443.1301617635417,448.7419128417969
2022-01-20,451.92023700636855,461.6042420850764,447.2023883782801,449.33782958984375
2022-01-21,447.94732389298827,451.47328294334994,428.0826975562704,435.7305908203125
2022-01-24,440.99473163319954,440.99473163319954,413.9788260393718,414.62445068359375
2022-01-25,411.19777366453206,426.0962437248412,394.31284092951506,418.746337890625
2022-01-27,414.17748224846673,431.0624155775409,409.26097483118286,425.10302734375
2022-01-28,430.86373394341325,445.96086211261115,429.0759296940936,430.2181396484375
2022-01-31,441.88860328824876,443.37845025166905,428.08269415609044,432.35357666015625
2022-02-01,441.98794726884796,453.95637281767705,411.1977756613552,451.42364501953125
2022-02-02,473.9700012207031,473.9700012207031,473.9700012207031,473.9700012207031
2022-02-03,497.658530572408,497.658530572408,477.54559675420523,480.922607421875
2022-02-04,488.669812731304,488.8684711210477,471.88420937245195,473.9700012207031
2022-02-07,470.7916769032052,483.6540354746508,462.34921012329545,465.6268615722656
2022-02-08,469.50047082242673,471.73524135779917,443.0308311213144,450.9270324707031
2022-02-09,455.7938857976644,460.85937202653884,447.9473637585539,450.2814636230469
2022-02-10,451.7216018326801,466.2724652294062,447.74867646806194,451.96990966796875
2022-02-11,448.9405541621237,451.9202481056776,437.9653602611058,441.2430114746094
2022-02-14,412.191031938767,438.610993301142,412.191031938767,419.24298095703125
2022-02-15,422.1233213063715,438.0150228143761,417.4551218639891,434.2904052734375
2022-02-16,448.9405972441736,448.9405972441736,436.0285889163544,440.3491516113281
2022-02-17,444.9676320917361,444.9676320917361,429.67187580078553,432.4529113769531
2022-02-18,420.1368915566912,431.70803156218375,420.1368915566912,422.71929931640625
2022-02-21,417.2564896131223,425.1030110921054,411.1977724115225,412.6379699707031
2022-02-22,397.09387544405615,405.2383845120874,394.8094554989087,400.47088623046875
2022-02-23,400.4708886795439,415.1707003969436,400.3218797296325,408.81402587890625
2022-02-24,392.3263970000514,399.37834589440746,367.9425786273661,369.2834167480469
2022-02-25,387.36022191532965,406.1819678994677,387.36022191532965,402.15936279296875
2022-02-28,401.06682797434263,407.2248747907064,382.54306839057847,404.84112548828125
2022-03-02,400.2722355136914,412.93593527249925,397.34219089607086,405.03973388671875
2022-03-03,419.14360354451287,419.14360354451287,406.0329384182412,407.87042236328125
2022-03-04,399.7756233989057,413.5815332751989,398.7823920364239,403.9968566894531
2022-03-07,392.32639950387886,400.2226011879205,389.34670533043163,395.90203857421875
2022-03-08,403.25196079314077,404.64247873367214,395.9020542694595,400.6199035644531
2022-03-09,406.23164656969834,416.16396066675696,404.29483319636506,411.5454406738281
2022-03-10,429.0759280524821,429.0759280524821,414.1774583284376,416.3625793457031
2022-03-11,416.1639504835399,421.1301074105511,412.340003587538,417.45513916015625
2022-03-14,418.9449777627925,430.7644552587784,411.69440092044556,417.8524475097656
2022-03-15,420.136873763939,423.81184199455487,410.25420940796937,412.985595703125
2022-03-16,420.6334796195385,420.6334796195385,414.1774758001123,415.021728515625
2022-03-17,421.9246749265054,429.0759529331307,417.9020999921637,421.22943115234375
2022-03-21,423.11655313251646,428.7283041717189,416.213583157709,417.70343017578125
2022-03-22,417.7531267623868,420.9314490090641,414.7237528503001,417.45513916015625
2022-03-23,421.1300955690932,422.3219853224686,413.68086038803614,414.4754333496094
2022-03-24,414.07815006998607,417.95174633187867,407.2248597126351,410.105224609375
2022-03-25,414.0781273748373,414.0781273748373,403.2519121502478,406.3805847167969
2022-03-28,406.7282501620497,408.4167556326723,396.54762851574685,398.0374755859375
2022-03-29,402.0104106599716,407.17522608377766,395.30609868478984,396.5476379394531
2022-03-30,399.47768298285655,406.23164440851804,397.6898482682871,399.8749694824219
2022-03-31,402.1593357132069,404.14579825593546,395.3060460029957,396.6965637207031
2022-04-01,398.18642769476156,436.32650408770326,397.3918547680184,433.4958190917969
2022-04-04,438.4123454486918,460.3131165823238,433.048901809584,448.7916259765625
2022-04-05,451.8209260892245,454.8502998332346,437.56805043728093,443.03082275390625
2022-04-06,438.1143513314663,453.90672361834805,435.53194377821796,447.0037536621094
2022-04-07,452.91347888592344,490.6066193518221,452.91347888592344,462.796142578125
2022-04-08,468.80519933326036,479.7307442329762,463.8390425606623,467.01739501953125
2022-04-11,467.01739020397173,470.2950415156834,454.05570297453335,458.07830810546875
2022-04-12,454.8006222846137,454.8006222846137,441.4416790139947,444.1730651855469
2022-04-13,447.5500654203038,451.37401229149214,438.56130325413164,440.100830078125
2022-04-18,435.1346625917852,437.6177409787378,427.53644878991315,431.6086730957031
2022-04-19,437.0218192096062,449.536541003721,417.157191063715,423.7125244140625
2022-04-20,426.79151760521944,431.75767428989263,421.13008686028604,427.0398254394531
2022-04-21,431.16174008837356,433.54548929376506,423.1165599980387,427.7847595214844
2022-04-22,427.08947319213365,433.8434341321615,423.31520625112074,425.351318359375
2022-04-25,421.72602263142926,421.72602263142926,412.33997457537214,415.8162841796875
2022-04-26,422.123323939487,428.033062599046,417.20681663037396,418.8456726074219
2022-04-27,414.17745289315695,416.85918953269805,410.05554905246623,411.8433532714844
2022-04-28,417.15716860287483,440.99472109446765,413.233892630894,424.4077453613281
2022-04-29,429.02631085682134,431.0127736359968,410.35354254596234,415.2700500488281
2022-05-02,415.2700174268604,433.44613830406496,413.23387505154693,430.7147521972656
2022-05-04,436.52518201645904,444.96764856285245,418.1504018860734,421.6763610839844
2022-05-05,386.8636288680172,404.89077264908605,386.8636288680172,393.170654296875
2022-05-06,380.0103126053094,388.1051418758987,380.0103126053094,383.2879638671875
2022-05-09,380.4076148181202,381.4008461884025,370.3759719160658,373.0577087402344
2022-05-10,375.3421413989649,381.3512095780071,357.5633053347991,363.8703308105469
2022-05-11,367.495563842737,369.43237691171856,338.8905158626262,354.03729248046875
2022-05-12,348.6242330450761,349.5678150310012,337.6986872801307,339.6851501464844
2022-05-13,347.63096843274116,359.2517872161845,332.03722429578073,342.41650390625
2022-05-16,347.87928574624686,350.95830904132185,339.23816074249055,344.8002624511719
2022-05-17,348.62419757290576,365.9064166895306,346.8363932995019,361.73486328125
2022-05-18,366.10509227901815,372.36243784090016,289.42761771310836,349.8657531738281
2022-05-19,338.7912094265772,348.62419343563585,336.9040759801541,343.40972900390625
2022-05-20,351.3059283692402,353.9876347341189,346.5383998688764,350.01470947265625
2022-05-23,353.4910549537653,356.66940760992577,347.6806451069498,350.66033935546875
2022-05-24,352.89512053737525,353.98768118986305,342.86350718448983,344.7506408691406
2022-05-25,344.750634656256,348.0282862436333,335.8612012529184,338.5429382324219
2022-05-26,338.54291110223784,342.0688702640049,325.1839373443024,337.5
2022-05-27,342.56552400337245,345.1479318578942,336.8544431165152,339.2878723144531
2022-05-30,344.40295849191693,368.14118085929397,342.96276096069573,362.72808837890625
2022-05-31,358.5565055349599,384.18186139615517,356.02377780032367,365.5091247558594
2022-06-01,366.50238002059655,370.0780190586105,358.9041660092021,363.175048828125
2022-06-02,363.1750026416252,376.43464596950827,361.73483550724114,370.6242370605469
2022-06-03,374.299236087261,377.0802717114822,363.82062727636026,366.20440673828125
2022-06-06,363.52265109209947,364.6152115701527,351.1569094428399,352.59710693359375
2022-06-07,350.5610361863272,350.5610361863272,338.9898660802495,341.72125244140625
2022-06-08,345.1479126145195,345.89283616692495,337.89733549551335,342.2675476074219
2022-06-09,341.22461243919,341.6219292213316,332.73249666367235,336.8544006347656
2022-06-10,332.7324848935035,336.40745282121037,330.497714472577,333.87469482421875
2022-06-13,327.7663496382314,327.7663496382314,317.5360787284747,319.3238830566406
2022-06-14,319.27422662373925,323.6940879036788,313.96043288827,317.53607177734375
2022-06-15,318.08236224046186,322.5022541836669,315.4006252821775,316.8904724121094
2022-06-16,322.25390673372794,331.0439794714866,313.8114407014295,317.2877502441406
2022-06-17,312.86784579754016,317.53604482749574,305.21995299808424,311.5269775390625
2022-06-20,314.40738252806335,315.4999431128309,284.6104410035835,295.08905029296875
2022-06-21,303.92881032508126,303.92881032508126,295.98295907475233,297.42315673828125
2022-06-22,298.26736185118006,298.26736185118006,293.0032478281649,294.3441162109375
2022-06-23,296.529210897537,298.8136612159517,289.7256003190164,292.75494384765625
2022-06-24,297.2741478031977,301.94234753756024,292.4569997310996,293.5495300292969
2022-06-27,300.05518893700366,300.40282596248426,296.08226364240187,296.9761657714844
2022-06-28,296.97617865870365,296.97617865870365,289.7256018058239,290.56982421875
2022-06-29,288.03707198870325,290.02353455414254,282.37564155279586,285.7029724121094
2022-06-30,286.0506281968276,301.7436713693308,279.098008761488,282.7232971191406
2022-07-01,281.0844486197227,285.40501069427785,278.70069964062725,283.9648132324219
2022-07-04,285.0574028111551,295.6849905804373,282.4253457463563,286.14996337890625
2022-07-05,288.93097834400965,292.010001428073,281.1341065974179,283.5675354003906
2022-07-06,284.064151727736,284.2131303604953,277.6081482793783,282.4749755859375
2022-07-07,285.9512902684717,288.186060733022,281.6804077272925,283.1205749511719
2022-07-08,286.59690286794284,287.7887926495693,280.5878651371987,281.23345947265625
2022-07-11,281.382456537192,291.71208782476634,280.1905969885615,289.32830810546875
2022-07-12,288.9310011119675,293.99648718994337,282.1273601266186,283.4185791015625
2022-07-13,285.7030084162931,287.5404925830861,277.6081785042231,278.6014099121094
2022-07-14,280.0912721587299,280.6872170978671,273.535938450258,277.2109069824219
2022-07-15,278.10477426510516,279.89257854668915,272.3440446368768,275.47271728515625
2022-07-18,278.21098959759297,285.77865339571815,278.21098959759297,284.13568115234375
2022-07-19,283.687610460669,303.50292052602043,283.339093797699,300.4659118652344
2022-07-20,307.63527573971754,336.46206081110523,306.6893063086812,324.2641906738281
2022-07-21,326.55439417062536,332.0807635376835,316.34801388198593,327.6496887207031
2022-07-22,330.587176113055,332.379504069427,319.78334214145667,322.3722839355469
2022-07-25,322.123339224202,323.46760034951114,312.66376666584057,313.908447265625
2022-07-26,314.75484562951436,323.2186739629271,304.8471756017881,306.1914367675781
2022-07-27,306.44036869392136,308.08334103504694,298.02631554626646,301.0633544921875
2022-07-28,298.9224960050897,298.9224960050897,287.9195016014364,291.10589599609375
2022-07-29,297.7276140920404,312.66378202307925,293.7446359770967,309.4276123046875
2022-08-01,309.42761462247825,319.4348350561495,305.44463647769976,314.6552734375
2022-08-02,314.5556666048963,318.23993323584267,310.6722693159883,312.6139831542969
2022-08-03,310.6722903820744,316.298240845105,307.98376802176045,309.57696533203125
2022-08-04,311.5684416604883,318.28971689932405,306.4403636669186,313.908447265625
2022-08-05,315.5016367487535,316.49738120408324,308.8301367429609,310.7718505859375
2022-08-08,312.66376922129433,314.2569664795818,306.6893022934989,308.382080078125
2022-08-10,309.9254769744294,315.8999440004425,306.689307335339,309.8757019042969
2022-08-11,312.9624846485365,314.35655126072555,308.28250372437947,309.92547607421875
2022-08-12,311.4190928229656,319.53440443209706,310.1744121961751,313.5101623535156
2022-08-16,315.8501612747471,327.30122279705523,314.207158572248,322.8701477050781
2022-08-17,324.61269075999786,335.0680074869303,322.5714267922042,332.4292907714844
2022-08-18,331.5828941522342,346.519060555488,329.59140529846707,343.6811828613281
2022-08-19,347.0169732325937,353.2403766262916,335.715266592096,339.54888916015625
2022-08-22,337.60714596485406,337.75653194356,324.31398177509175,325.1105651855469
2022-08-23,321.57570215268277,329.3922722579998,316.7463351942353,322.272705078125
2022-08-24,323.567188642348,330.9356918924124,322.42205815288924,327.7991027832031
2022-08-25,330.63695191394834,334.5701548778647,328.59568782647426,329.4918518066406
2022-08-26,330.58717096457036,332.57865994628463,326.1063207557132,328.04803466796875
2022-08-29,313.6595112632216,324.5131200198673,310.025049988031,322.8701477050781
2022-08-30,325.5088829309933,332.9769669553555,324.6624939973566,330.7365417480469
2022-09-01,328.3965267696769,334.3709938210673,327.59994331790915,329.4918518066406
2022-09-02,329.5914083633849,331.9811889325868,324.11481396459754,325.50885009765625
2022-09-05,326.75355624332326,329.9897259143359,325.1105838725052,325.8076171875
2022-09-06,325.6084611583755,333.57441739466606,325.6084611583755,327.3012390136719
2022-09-07,326.5046214060435,345.32418672051034,324.61271289920387,340.0467529296875
2022-09-08,344.52759637018363,352.2943913009012,341.5901379454692,344.02972412109375
