Date,Open,High,Low,Close
2023-04-18,183.6999969482422,183.6999969482422,175.0,176.9499969482422
2023-04-19,176.9499969482422,180.89999389648438,172.5500030517578,173.1999969482422
2023-04-20,175.3000030517578,180.0,173.3000030517578,176.39999389648438
2023-04-21,178.89999389648438,178.89999389648438,164.75,169.1999969482422
2023-04-24,173.5,177.39999389648438,168.3000030517578,175.9499969482422
2023-04-25,178.6999969482422,181.8000030517578,170.5500030517578,178.75
2023-04-26,179.89999389648438,196.60000610351562,179.89999389648438,192.85000610351562
2023-04-27,198.0,201.64999389648438,191.60000610351562,196.4499969482422
2023-04-28,197.0500030517578,208.0,195.4499969482422,202.89999389648438
2023-05-02,200.0,204.39999389648438,194.25,195.14999389648438
2023-05-03,193.10000610351562,195.85000610351562,183.89999389648438,191.1999969482422
2023-05-04,193.4499969482422,193.4499969482422,185.1999969482422,187.6999969482422
2023-05-05,188.4499969482422,188.60000610351562,170.6999969482422,183.5
2023-05-08,185.85000610351562,199.0,183.5,194.5500030517578
2023-05-09,195.5,196.60000610351562,190.75,191.5500030517578
2023-05-10,190.0,202.1999969482422,190.0,199.14999389648438
2023-05-11,203.5,205.10000610351562,198.0500030517578,199.1999969482422
2023-05-12,200.0,202.1999969482422,195.25,198.25
2023-05-15,198.35000610351562,204.0,196.14999389648438,198.35000610351562
2023-05-16,199.0,199.35000610351562,195.0,196.1999969482422
2023-05-17,201.0,201.0,191.8000030517578,193.39999389648438
2023-05-18,195.0,199.0,191.5500030517578,196.10000610351562
2023-05-19,199.9499969482422,199.9499969482422,190.1999969482422,193.25
2023-05-22,190.5,195.64999389648438,190.39999389648438,191.0
2023-05-23,191.9499969482422,192.64999389648438,185.0,187.35000610351562
2023-05-24,190.39999389648438,190.39999389648438,175.8000030517578,176.75
2023-05-25,173.0,180.0500030517578,167.10000610351562,173.39999389648438
2023-05-26,174.0,178.0,170.10000610351562,171.9499969482422
2023-05-29,174.35000610351562,174.89999389648438,167.8000030517578,168.5500030517578
2023-05-30,170.0,177.0,159.0,159.89999389648438
2023-05-31,161.89999389648438,170.5500030517578,159.0,168.1999969482422
2023-06-01,172.0,175.9499969482422,165.10000610351562,173.3000030517578
2023-06-02,174.64999389648438,174.9499969482422,170.0,170.9499969482422
2023-06-05,170.1999969482422,174.4499969482422,164.9499969482422,167.39999389648438
2023-06-06,168.39999389648438,180.89999389648438,168.39999389648438,179.0500030517578
2023-06-07,181.0,185.89999389648438,177.0500030517578,178.89999389648438
2023-06-08,182.4499969482422,182.4499969482422,172.1999969482422,173.5
2023-06-09,177.8000030517578,180.5500030517578,172.0500030517578,176.75
2023-06-12,176.8000030517578,194.39999389648438,171.0500030517578,193.1999969482422
2023-06-13,198.9499969482422,200.0,188.0,189.9499969482422
2023-06-14,192.4499969482422,196.5,186.89999389648438,187.5
2023-06-15,190.89999389648438,190.89999389648438,180.1999969482422,182.3000030517578
2023-06-16,183.5,187.0,177.1999969482422,180.75
2023-06-19,178.4499969482422,185.89999389648438,178.4499969482422,180.4499969482422
2023-06-20,180.0,180.5,176.10000610351562,177.1999969482422
2023-06-21,178.8000030517578,180.85000610351562,175.0,176.5
2023-06-22,178.8000030517578,181.75,175.5,176.25
2023-06-23,175.64999389648438,177.1999969482422,172.5,173.85000610351562
2023-06-26,176.89999389648438,177.60000610351562,173.25,174.1999969482422
2023-06-27,177.4499969482422,177.4499969482422,174.0,175.35000610351562
2023-06-28,174.5500030517578,176.9499969482422,172.0,173.60000610351562
2023-06-30,177.89999389648438,177.89999389648438,169.35000610351562,171.14999389648438
2023-07-03,172.5,175.0,166.0,167.39999389648438
2023-07-04,168.10000610351562,169.85000610351562,166.0,166.5500030517578
2023-07-05,169.8000030517578,169.9499969482422,165.25,166.75
2023-07-06,168.39999389648438,168.39999389648438,164.75,165.64999389648438
2023-07-07,166.8000030517578,168.25,165.0,165.9499969482422
2023-07-10,167.8000030517578,177.39999389648438,163.9499969482422,173.14999389648438
2023-07-11,173.5,178.85000610351562,169.0,169.8000030517578
2023-07-12,169.85000610351562,172.4499969482422,166.6999969482422,167.4499969482422
2023-07-13,170.5,170.5500030517578,162.0500030517578,163.10000610351562
2023-07-14,163.75,179.39999389648438,163.75,179.39999389648438
2023-07-17,187.5500030517578,197.3000030517578,186.5,189.3000030517578
2023-07-18,189.0,189.3000030517578,179.9499969482422,181.4499969482422
2023-07-19,183.1999969482422,188.9499969482422,180.64999389648438,184.0500030517578
2023-07-20,184.0500030517578,189.5,182.60000610351562,187.35000610351562
2023-07-21,186.5,188.1999969482422,182.3000030517578,185.60000610351562
2023-07-24,187.5,188.0,183.3000030517578,183.89999389648438
2023-07-25,183.89999389648438,186.5,180.1999969482422,182.0
2023-07-26,182.89999389648438,186.0,180.5,181.39999389648438
2023-07-27,183.0500030517578,185.10000610351562,180.5500030517578,182.9499969482422
2023-07-28,184.14999389648438,184.5,166.1999969482422,171.89999389648438
2023-07-31,173.14999389648438,179.0,169.0,170.60000610351562
2023-08-01,171.85000610351562,176.0,166.10000610351562,167.75
2023-08-02,168.6999969482422,172.89999389648438,167.75,171.8000030517578
2023-08-03,172.64999389648438,172.64999389648438,168.10000610351562,169.85000610351562
2023-08-04,170.9499969482422,172.5,169.4499969482422,170.64999389648438
2023-08-07,172.0,174.75,169.60000610351562,172.39999389648438
2023-08-08,170.60000610351562,174.3000030517578,170.60000610351562,172.0500030517578
2023-08-09,173.89999389648438,177.85000610351562,171.85000610351562,175.1999969482422
2023-08-10,175.1999969482422,176.60000610351562,173.10000610351562,175.0500030517578
2023-08-11,168.0500030517578,176.14999389648438,168.0500030517578,172.14999389648438
2023-08-14,173.1999969482422,175.0500030517578,169.0,169.4499969482422
2023-08-16,169.8000030517578,171.89999389648438,169.3000030517578,170.35000610351562
2023-08-17,169.0,178.9499969482422,169.0,173.8000030517578
2023-08-18,175.0,178.0,174.10000610351562,175.89999389648438
2023-08-21,175.89999389648438,178.89999389648438,173.0,173.6999969482422
2023-08-22,176.14999389648438,176.85000610351562,172.5,173.10000610351562
2023-08-23,176.10000610351562,198.35000610351562,174.89999389648438,187.0
2023-08-24,191.0,197.5,188.64999389648438,193.0500030517578
2023-08-25,192.8000030517578,193.5,188.60000610351562,192.10000610351562
2023-08-28,193.0,193.0,180.1999969482422,181.4499969482422
2023-08-29,183.25,188.14999389648438,182.1999969482422,183.6999969482422
2023-08-30,185.5,186.6999969482422,182.89999389648438,185.14999389648438
2023-08-31,186.75,187.39999389648438,181.8000030517578,182.35000610351562
2023-09-01,182.89999389648438,184.6999969482422,182.14999389648438,183.64999389648438
2023-09-04,184.4499969482422,185.9499969482422,176.3000030517578,178.75
2023-09-05,178.75,181.8000030517578,177.8000030517578,179.64999389648438
2023-09-06,179.5,212.5,178.0500030517578,210.5
2023-09-07,213.0,230.39999389648438,212.0,222.5500030517578
2023-09-08,227.5500030517578,230.0,216.0,218.3000030517578
2023-09-11,220.0,224.0,215.0,217.10000610351562
2023-09-12,217.14999389648438,218.5,193.35000610351562,199.0500030517578
2023-09-13,199.0500030517578,204.9499969482422,195.0,198.0500030517578
2023-09-14,199.5500030517578,214.6999969482422,199.4499969482422,209.89999389648438
2023-09-15,212.6999969482422,221.0,212.64999389648438,215.5
2023-09-18,213.0,215.75,205.0,206.1999969482422
2023-09-20,205.85000610351562,208.6999969482422,201.60000610351562,203.85000610351562
2023-09-21,203.5,207.25,198.60000610351562,202.5
2023-09-22,202.0,205.0,197.0,199.1999969482422
2023-09-25,202.14999389648438,211.4499969482422,201.0,202.8000030517578
2023-09-26,205.0,214.25,203.6999969482422,206.39999389648438
2023-09-27,207.0,208.3000030517578,200.10000610351562,203.4499969482422
2023-09-28,204.60000610351562,212.39999389648438,198.14999389648438,200.5
2023-09-29,203.1999969482422,206.0,199.35000610351562,200.39999389648438
2023-10-03,203.0,203.25,197.8000030517578,200.5500030517578
2023-10-04,200.5,200.60000610351562,192.89999389648438,194.75
2023-10-05,198.0,199.39999389648438,194.75,196.25
2023-10-06,197.0,198.14999389648438,194.14999389648438,195.9499969482422
2023-10-09,194.6999969482422,194.6999969482422,185.85000610351562,188.64999389648438
2023-10-10,190.5,191.89999389648438,185.8000030517578,186.8000030517578
2023-10-11,188.8000030517578,193.10000610351562,187.60000610351562,188.85000610351562
2023-10-12,188.85000610351562,191.5,185.0,187.64999389648438
2023-10-13,188.10000610351562,190.8000030517578,188.0500030517578,188.8000030517578
2023-10-16,188.8000030517578,190.0,185.1999969482422,185.89999389648438
2023-10-17,186.0500030517578,210.75,186.0500030517578,207.5
2023-10-18,208.6999969482422,208.6999969482422,198.8000030517578,200.10000610351562
2023-10-19,199.5,210.0,195.64999389648438,205.0
2023-10-20,204.9499969482422,206.9499969482422,198.0,200.1999969482422
2023-10-23,202.0,202.8000030517578,181.0,189.25
2023-10-25,189.9499969482422,200.0,185.0,190.64999389648438
2023-10-26,190.0,193.8000030517578,182.35000610351562,189.5500030517578
2023-10-27,192.0,197.5,191.0,194.39999389648438
2023-10-30,194.0,199.0,186.3000030517578,196.39999389648438
2023-10-31,198.0,204.39999389648438,196.39999389648438,199.9499969482422
2023-11-01,201.60000610351562,202.0,194.0,194.9499969482422
2023-11-02,195.6999969482422,203.25,195.6999969482422,200.10000610351562
2023-11-03,201.89999389648438,202.35000610351562,198.0500030517578,200.1999969482422
2023-11-06,202.4499969482422,209.89999389648438,199.75,201.8000030517578
2023-11-07,203.39999389648438,207.9499969482422,199.35000610351562,201.0500030517578
2023-11-08,201.0,203.10000610351562,199.35000610351562,201.1999969482422
2023-11-09,202.60000610351562,203.9499969482422,196.60000610351562,197.4499969482422
2023-11-10,197.39999389648438,201.0,196.39999389648438,198.89999389648438
2023-11-13,196.0,203.0,195.89999389648438,199.25
2023-11-15,193.10000610351562,193.10000610351562,181.5,189.60000610351562
2023-11-16,191.0,194.0,188.39999389648438,189.85000610351562
2023-11-17,190.0,190.85000610351562,187.0500030517578,187.8000030517578
2023-11-20,188.0,194.60000610351562,187.0,190.89999389648438
2023-11-21,192.0,198.85000610351562,188.5500030517578,192.9499969482422
2023-11-22,194.8000030517578,195.6999969482422,187.0,188.4499969482422
2023-11-23,188.9499969482422,193.5,188.5500030517578,191.8000030517578
2023-11-24,191.0,193.0500030517578,188.5,189.75
2023-11-28,189.5,191.6999969482422,186.8000030517578,187.39999389648438
2023-11-29,187.39999389648438,190.89999389648438,186.0,187.0
2023-11-30,187.75,189.9499969482422,187.0,188.6999969482422
2023-12-01,190.25,193.3000030517578,188.1999969482422,189.64999389648438
2023-12-04,192.5,192.5,187.5500030517578,188.0500030517578
2023-12-05,188.0500030517578,198.39999389648438,186.14999389648438,195.39999389648438
2023-12-06,197.35000610351562,199.0,189.0,190.10000610351562
2023-12-07,188.8000030517578,191.6999969482422,187.14999389648438,189.0
2023-12-08,190.5,190.5,186.1999969482422,188.4499969482422
2023-12-11,188.4499969482422,198.0,187.5500030517578,192.5
2023-12-12,193.8000030517578,209.85000610351562,193.35000610351562,207.3000030517578
2023-12-13,207.89999389648438,219.0,201.75,214.6999969482422
2023-12-14,216.8000030517578,216.8000030517578,206.6999969482422,208.89999389648438
2023-12-15,210.25,213.1999969482422,202.35000610351562,203.5500030517578
2023-12-18,205.89999389648438,207.35000610351562,203.0,204.10000610351562
2023-12-19,204.0,206.10000610351562,199.85000610351562,203.14999389648438
2023-12-20,205.0,205.0500030517578,186.9499969482422,188.39999389648438
2023-12-21,190.1999969482422,194.0,186.5500030517578,190.0500030517578
2023-12-22,192.0,196.0500030517578,190.10000610351562,190.75
2023-12-26,192.39999389648438,192.39999389648438,189.35000610351562,190.5
2023-12-27,191.9499969482422,192.0,186.10000610351562,186.89999389648438
2023-12-28,188.75,190.6999969482422,186.8000030517578,189.25
2023-12-29,189.3000030517578,191.25,188.60000610351562,189.25
2024-01-01,190.0,194.4499969482422,187.5500030517578,190.9499969482422
2024-01-02,192.85000610351562,194.6999969482422,188.64999389648438,193.64999389648438
2024-01-03,193.64999389648438,193.9499969482422,190.6999969482422,191.6999969482422
2024-01-04,191.64999389648438,193.60000610351562,189.10000610351562,191.75
2024-01-05,193.10000610351562,193.4499969482422,189.9499969482422,192.0
2024-01-08,192.0,192.0,188.0500030517578,188.85000610351562
2024-01-09,191.6999969482422,194.0,187.85000610351562,188.89999389648438
2024-01-10,191.10000610351562,191.10000610351562,188.4499969482422,189.8000030517578
2024-01-11,189.25,191.89999389648438,188.0,189.4499969482422
2024-01-12,191.0,192.25,188.9499969482422,189.64999389648438
2024-01-15,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438
2024-01-16,192.0,198.0,189.39999389648438,190.4499969482422
2024-01-17,190.4499969482422,190.75,188.0,189.0500030517578
2024-01-18,187.5,189.60000610351562,182.75,186.89999389648438
2024-01-19,189.64999389648438,189.6999969482422,185.0500030517578,186.8000030517578
2024-01-23,189.1999969482422,191.0,185.0500030517578,186.5500030517578
2024-01-24,186.5,198.0,185.3000030517578,192.14999389648438
2024-01-25,193.39999389648438,197.85000610351562,192.14999389648438,196.39999389648438
2024-01-29,196.14999389648438,204.5,194.0,195.25
2024-01-30,195.60000610351562,201.25,193.1999969482422,196.4499969482422
2024-01-31,199.39999389648438,205.3000030517578,195.0500030517578,203.5500030517578
2024-02-01,201.25,203.4499969482422,195.9499969482422,196.5
2024-02-02,196.5,198.9499969482422,192.0500030517578,193.14999389648438
2024-02-05,193.25,194.5,187.6999969482422,189.60000610351562
2024-02-06,192.35000610351562,193.5,189.0500030517578,189.9499969482422
2024-02-07,204.4499969482422,204.4499969482422,193.3000030517578,195.35000610351562
2024-02-08,199.0,199.89999389648438,189.5,191.25
2024-02-09,194.10000610351562,194.10000610351562,187.0,189.75
2024-02-12,192.39999389648438,192.39999389648438,177.10000610351562,179.89999389648438
2024-02-13,182.39999389648438,182.39999389648438,172.0,174.8000030517578
2024-02-14,177.0,179.6999969482422,173.0,173.8000030517578
2024-02-15,175.9499969482422,187.14999389648438,172.8000030517578,184.0
2024-02-16,185.39999389648438,187.6999969482422,179.14999389648438,181.0500030517578
2024-02-19,181.9499969482422,185.89999389648438,177.5500030517578,182.1999969482422
2024-02-20,183.14999389648438,185.0,180.10000610351562,182.39999389648438
2024-02-21,183.35000610351562,184.4499969482422,178.3000030517578,181.0500030517578
2024-02-22,182.0,182.0,178.0,180.39999389648438
2024-02-23,181.35000610351562,183.64999389648438,178.85000610351562,181.60000610351562
2024-02-26,183.39999389648438,183.9499969482422,177.10000610351562,178.3000030517578
2024-02-27,178.60000610351562,180.1999969482422,176.5,177.9499969482422
2024-02-28,178.85000610351562,180.60000610351562,172.1999969482422,173.6999969482422
2024-02-29,173.6999969482422,184.8000030517578,172.75,183.89999389648438
2024-03-01,184.85000610351562,185.5,179.10000610351562,180.0500030517578
2024-03-04,173.3000030517578,176.5,161.10000610351562,165.60000610351562
2024-03-05,167.25,169.39999389648438,161.64999389648438,162.5
2024-03-06,164.10000610351562,164.14999389648438,158.14999389648438,159.9499969482422
2024-03-07,160.8000030517578,165.0,153.35000610351562,155.0500030517578
2024-03-11,155.64999389648438,156.5500030517578,139.75,141.0
2024-03-12,141.85000610351562,145.3000030517578,127.3499984741211,129.9499969482422
2024-03-13,131.14999389648438,134.5,113.0,116.25
2024-03-14,116.69999694824219,128.3000030517578,116.25,124.05000305175781
2024-03-15,124.94999694824219,128.6999969482422,117.0,122.44999694824219
2024-03-18,122.55000305175781,126.9000015258789,115.05000305175781,122.5
2024-03-19,122.0999984741211,125.80000305175781,116.0,124.19999694824219
2024-03-20,126.5,126.5,117.44999694824219,121.44999694824219
2024-03-21,122.55000305175781,125.0,119.05000305175781,124.1500015258789
2024-03-22,126.0,126.19999694824219,122.0,123.94999694824219
2024-03-26,123.94999694824219,126.0,117.19999694824219,117.8499984741211
2024-03-27,121.0,125.5,115.0,121.94999694824219
2024-03-28,122.94999694824219,124.5,118.0,118.6500015258789
2024-04-01,120.05000305175781,133.3000030517578,120.05000305175781,130.4499969482422
2024-04-02,129.1999969482422,133.89999389648438,127.4000015258789,132.1999969482422
2024-04-03,132.0,139.3000030517578,130.9499969482422,136.0500030517578
2024-04-04,136.75,140.0,135.5500030517578,138.8000030517578
2024-04-05,139.0,142.5,136.39999389648438,139.89999389648438
2024-04-08,140.64999389648438,145.60000610351562,139.5500030517578,143.60000610351562
2024-04-09,144.35000610351562,146.35000610351562,138.3000030517578,139.9499969482422
2024-04-10,140.6999969482422,140.6999969482422,134.0,135.14999389648438
2024-04-12,135.0,140.0,133.35000610351562,137.6999969482422
2024-04-15,137.0,137.0,128.25,133.39999389648438
2024-04-16,133.39999389648438,139.5500030517578,130.85000610351562,135.3000030517578
2024-04-18,136.0500030517578,137.6999969482422,133.14999389648438,134.64999389648438
2024-04-19,133.0,136.5,130.8000030517578,134.6999969482422
2024-04-22,135.0500030517578,148.1999969482422,135.0500030517578,143.89999389648438
2024-04-23,144.60000610351562,147.9499969482422,141.64999389648438,144.0
2024-04-24,144.75,145.6999969482422,140.64999389648438,142.25
2024-04-25,142.0,144.9499969482422,141.0500030517578,143.4499969482422
2024-04-26,142.9499969482422,144.9499969482422,140.5500030517578,142.64999389648438
2024-04-29,143.39999389648438,155.39999389648438,142.39999389648438,148.25
2024-04-30,149.4499969482422,153.6999969482422,147.0,148.75
2024-05-02,151.0,151.3000030517578,146.0500030517578,147.10000610351562
2024-05-03,148.5,151.6999969482422,145.39999389648438,145.9499969482422
2024-05-06,147.0,148.9499969482422,141.0,142.64999389648438
2024-05-07,144.0,144.0,139.0500030517578,140.5
2024-05-08,141.0,143.1999969482422,138.9499969482422,141.4499969482422
2024-05-09,141.9499969482422,142.85000610351562,134.0,135.60000610351562
2024-05-10,138.0,138.9499969482422,134.4499969482422,138.0500030517578
2024-05-13,140.0500030517578,140.0500030517578,134.0500030517578,136.3000030517578
