Date,Open,Close
2024-04-20,53.07,52.92
2024-04-21,53.08,53.08
2024-04-22,53.1,53.25
2024-04-23,53.7,53.95
2024-04-24,54.15,54.2
2024-04-25,53.45,55.25
2024-04-26,52.9,53.2
2024-04-27,52.63,53.18
2024-04-28,52.37,53.17
2024-04-29,52.1,53.15
2024-04-30,51.5,52.3
2024-05-01,51.6,51.98
2024-05-02,51.7,51.65
2024-05-03,51.55,51.75
2024-05-04,51.5,51.83
2024-05-05,51.45,51.92
2024-05-06,51.4,52.0
2024-05-07,49.9,51.5
2024-05-08,49.25,49.95
2024-05-09,48.45,49.65
2024-05-10,49.25,48.3
2024-05-11,49.08,48.62
2024-05-12,48.92,48.93
2024-05-13,48.75,49.25
2024-05-14,49.6,48.8
2024-05-15,49.6,49.95
2024-05-16,49.05,49.95
2024-05-17,49.05,49.1
2024-05-18,49.66,49.42
2024-05-19,50.27,49.75
2024-05-20,50.89,50.08
2024-05-21,51.5,50.4
2024-05-22,50.95,52.9
2024-05-23,50.45,51.0
2024-05-24,50.5,50.5
2024-05-25,50.4,50.35
2024-05-26,50.3,50.2
2024-05-27,50.2,50.05
2024-05-28,49.4,50.45
2024-05-29,49.35,49.4
2024-05-30,48.85,49.35
2024-05-31,49.05,49.0
2024-06-01,48.88,49.33
2024-06-02,48.72,49.67
2024-06-03,48.55,50.0
2024-06-04,47.0,47.8
2024-06-05,48.0,48.5
2024-06-06,54.15,48.55
2024-06-07,55.4,55.95
2024-06-08,57.85,55.95
2024-06-09,60.31,55.95
2024-06-10,62.76,55.95
2024-06-11,66.03,66.4
2024-06-12,62.49,66.75
2024-06-13,61.93,63.05
2024-06-14,60.11,62.3
2024-06-15,60.32,62.22
2024-06-16,60.53,62.15
2024-06-17,60.75,62.07
2024-06-18,60.96,61.99
2024-06-19,61.16,62.0
2024-06-20,65.44,61.99
2024-06-21,64.24,66.0
2024-06-22,63.87,65.17
2024-06-23,63.51,64.33
2024-06-24,63.14,63.5
2024-06-25,66.21,63.75
2024-06-26,67.07,66.4
2024-06-27,64.69,67.54
2024-06-28,64.28,64.99
2024-06-29,64.4,64.63
2024-06-30,64.52,64.26
2024-07-01,64.64,63.9
2024-07-02,64.17,65.75
2024-07-03,64.13,64.4
2024-07-04,63.83,64.56
2024-07-05,67.09,63.9
2024-07-06,68.49,65.14
2024-07-07,69.9,66.37
2024-07-08,71.3,67.61
2024-07-09,69.92,72.28
2024-07-10,67.88,70.95
2024-07-11,67.98,68.9
2024-07-12,67.55,68.46
2024-07-13,67.37,68.37
2024-07-14,67.18,68.27
2024-07-15,67.0,68.18
2024-07-16,67.01,67.37
2024-07-17,70.01,67.48
2024-07-18,73.01,67.58
2024-07-19,69.59,73.0
2024-07-20,69.72,71.66
2024-07-21,69.84,70.32
2024-07-22,69.97,68.98
2024-07-23,69.93,70.38
2024-07-24,83.91,70.34
2024-07-25,90.37,85.8
2024-07-26,82.1,90.5
2024-07-27,81.73,87.94
2024-07-28,81.36,85.37
2024-07-29,80.99,82.81
2024-07-30,80.58,81.45
2024-07-31,83.36,80.58
2024-08-01,80.93,83.98
2024-08-02,81.97,76.81
2024-08-03,80.43,77.21
2024-08-04,78.89,77.6
2024-08-05,77.35,78.0
2024-08-06,78.45,79.4
2024-08-07,80.81,81.23
2024-08-08,86.28,81.01
2024-08-09,87.18,86.69
2024-08-10,85.08,84.76
2024-08-11,82.98,82.82
2024-08-12,80.88,80.89
2024-08-13,78.98,82.4
2024-08-14,75.03,79.2
2024-08-15,76.31,77.1
2024-08-16,77.59,75.0
2024-08-17,77.26,75.83
2024-08-18,76.93,76.67
2024-08-19,76.6,77.5
2024-08-20,75.28,77.98
2024-08-21,76.01,76.79
2024-08-22,78.64,76.68
2024-08-23,77.3,79.5
2024-08-24,77.39,78.96
2024-08-25,77.49,78.42
2024-08-26,77.58,77.88
2024-08-27,78.22,78.91
2024-08-28,77.69,78.8
2024-08-29,76.47,78.4
2024-08-30,75.4,77.95
2024-08-31,74.81,77.6
2024-09-01,74.22,77.24
2024-09-02,73.63,76.89
2024-09-03,74.48,73.99
2024-09-04,72.88,73.01
2024-09-05,73.38,73.9
2024-09-06,72.11,73.5
2024-09-07,71.62,73.17
2024-09-08,71.14,72.83
2024-09-09,70.65,72.5
2024-09-10,71.85,71.6
2024-09-11,71.99,71.85
2024-09-12,72.49,71.6
2024-09-13,72.53,72.95
2024-09-14,72.19,72.73
2024-09-15,71.85,72.52
2024-09-16,71.51,72.3
2024-09-17,70.77,71.5
2024-09-18,70.8,71.0
2024-09-19,69.08,71.55
2024-09-20,67.07,69.6
2024-09-21,67.94,68.73
2024-09-22,68.81,67.86
2024-09-23,69.68,66.99
2024-09-24,68.86,70.99
2024-09-25,67.41,69.25
2024-09-26,68.07,67.3
2024-09-27,68.06,67.99
2024-09-28,67.98,68.26
2024-09-29,67.91,68.53
2024-09-30,67.83,68.8
2024-10-01,67.02,67.69
2024-10-02,66.4,66.35
2024-10-03,65.78,65.01
2024-10-04,66.58,65.9
2024-10-05,65.5,66.42
2024-10-06,64.41,66.93
2024-10-07,63.33,67.45
2024-10-08,62.6,63.0
2024-10-09,65.73,63.8
2024-10-10,67.83,67.8
2024-10-11,66.25,67.75
2024-10-12,65.77,67.23
2024-10-13,65.29,66.72
2024-10-14,64.81,66.2
2024-10-15,64.12,64.82
2024-10-16,62.98,64.24
2024-10-17,62.37,63.51
2024-10-18,62.2,62.37
2024-10-19,62.22,62.58
2024-10-20,62.25,62.78
2024-10-21,62.27,62.99
2024-10-22,59.75,62.85
2024-10-23,60.2,59.5
2024-10-24,58.81,60.15
2024-10-25,57.03,59.29
2024-10-26,57.9,58.21
2024-10-27,58.76,57.14
2024-10-28,59.63,56.06
2024-10-29,59.95,60.0
2024-10-30,60.61,59.9
2024-10-31,61.81,61.9
2024-11-01,63.18,62.59
2024-11-02,62.52,63.39
2024-11-03,61.86,64.19
2024-11-04,61.2,64.99
2024-11-05,61.37,61.49
2024-11-06,64.43,61.7
2024-11-07,65.96,65.0
2024-11-08,63.08,67.0
2024-11-09,62.09,65.69
2024-11-10,61.11,64.39
2024-11-11,60.12,63.08
2024-11-12,59.46,61.44
2024-11-13,57.36,58.02
2024-11-14,58.86,57.68
2024-11-15,59.32,58.36
2024-11-16,59.77,59.04
2024-11-17,60.23,59.72
2024-11-18,60.69,60.4
2024-11-19,60.9,61.85
2024-11-20,59.91,61.38
2024-11-21,58.91,60.9
2024-11-22,59.07,59.7
2024-11-23,59.48,59.97
2024-11-24,59.9,60.23
2024-11-25,60.31,60.5
2024-11-26,60.02,60.69
2024-11-27,62.48,60.7
2024-11-28,62.19,62.2
2024-11-29,64.41,61.8
2024-11-30,66.9,63.03
2024-12-01,69.39,64.27
2024-12-02,71.88,65.5
2024-12-03,72.76,72.0
2024-12-04,71.94,72.5
2024-12-05,71.4,71.94
2024-12-06,69.73,70.55
2024-12-07,69.38,70.27
2024-12-08,69.02,70.0
2024-12-09,68.67,69.72
2024-12-10,69.04,68.67
2024-12-11,69.96,69.12
2024-12-12,68.55,70.1
2024-12-13,67.77,68.6
2024-12-14,67.6,68.37
2024-12-15,67.43,68.15
2024-12-16,67.26,67.92
2024-12-17,67.49,68.0
2024-12-18,66.39,66.55
2024-12-19,65.65,65.05
2024-12-20,63.45,65.7
2024-12-21,63.39,65.12
2024-12-22,63.32,64.53
2024-12-23,63.26,63.95
2024-12-24,63.6,63.26
2024-12-25,62.94,63.43
2024-12-26,62.28,63.6
2024-12-27,61.75,62.05
2024-12-28,61.05,61.92
2024-12-29,60.34,61.78
2024-12-30,59.64,61.65
2024-12-31,61.17,59.6
