Date,Open,Close
2024-03-29,31.26,30.94
2024-03-30,31.83,30.93
2024-03-31,32.39,30.91
2024-04-01,32.95,30.9
2024-04-02,33.5,32.9
2024-04-03,35.35,33.35
2024-04-04,35.15,35.75
2024-04-05,34.85,35.15
2024-04-06,34.98,35.25
2024-04-07,35.12,35.35
2024-04-08,35.25,35.45
2024-04-09,34.9,35.35
2024-04-10,34.55,35.1
2024-04-11,34.65,34.88
2024-04-12,34.75,34.65
2024-04-13,34.53,34.3
2024-04-14,34.32,33.95
2024-04-15,34.1,33.6
2024-04-16,34.25,33.75
2024-04-17,34.98,34.25
2024-04-18,35.7,34.75
2024-04-19,35.25,35.65
2024-04-20,35.5,35.73
2024-04-21,35.75,35.82
2024-04-22,36.0,35.9
2024-04-23,36.4,36.35
2024-04-24,40.05,36.8
2024-04-25,38.85,40.3
2024-04-26,38.65,38.9
2024-04-27,38.97,38.95
2024-04-28,39.28,39.0
2024-04-29,39.6,39.05
2024-04-30,39.25,40.0
2024-05-01,39.5,39.67
2024-05-02,39.75,39.35
2024-05-03,38.55,40.15
2024-05-04,37.97,39.55
2024-05-05,37.38,38.95
2024-05-06,36.8,38.35
2024-05-07,35.45,36.75
2024-05-08,35.55,35.55
2024-05-09,34.1,35.7
2024-05-10,35.65,34.8
2024-05-11,35.73,35.4
2024-05-12,35.82,36.0
2024-05-13,35.9,36.6
2024-05-14,37.0,36.25
2024-05-15,39.9,37.2
2024-05-16,40.05,40.3
2024-05-17,39.65,40.2
2024-05-18,39.6,40.15
2024-05-19,39.55,40.1
2024-05-20,39.5,40.05
2024-05-21,39.45,40.0
2024-05-22,38.6,39.6
2024-05-23,38.05,38.6
2024-05-24,37.85,37.9
2024-05-25,37.55,37.93
2024-05-26,37.25,37.97
2024-05-27,36.95,38.0
2024-05-28,36.35,37.05
2024-05-29,37.05,36.55
2024-05-30,36.0,37.05
2024-05-31,35.95,36.3
2024-06-01,36.48,36.87
2024-06-02,37.02,37.43
2024-06-03,37.55,38.0
2024-06-04,33.05,37.5
2024-06-05,34.75,33.05
2024-06-06,35.35,35.0
2024-06-07,36.65,35.5
2024-06-08,36.72,36.0
2024-06-09,36.78,36.5
2024-06-10,36.85,37.0
2024-06-11,37.3,37.0
2024-06-12,36.87,37.0
2024-06-13,36.87,37.1
2024-06-14,37.02,36.87
2024-06-15,36.82,37.03
2024-06-16,36.61,37.18
2024-06-17,36.41,37.34
2024-06-18,36.2,37.5
2024-06-19,35.56,36.44
2024-06-20,35.61,35.8
2024-06-21,35.97,35.9
2024-06-22,35.88,35.77
2024-06-23,35.79,35.63
2024-06-24,35.7,35.5
2024-06-25,35.6,36.1
2024-06-26,35.22,35.75
2024-06-27,34.48,35.3
2024-06-28,34.38,34.75
2024-06-29,34.56,34.69
2024-06-30,34.75,34.64
2024-07-01,34.93,34.58
2024-07-02,34.79,35.1
2024-07-03,34.52,34.99
2024-07-04,34.36,34.7
2024-07-05,35.36,34.43
2024-07-06,34.97,34.8
2024-07-07,34.57,35.17
2024-07-08,34.18,35.54
2024-07-09,35.67,34.12
2024-07-10,34.58,35.9
2024-07-11,34.47,34.74
2024-07-12,33.79,34.5
2024-07-13,33.82,34.4
2024-07-14,33.85,34.29
2024-07-15,33.88,34.19
2024-07-16,33.9,34.2
2024-07-17,33.68,34.3
2024-07-18,33.46,34.4
2024-07-19,32.94,33.76
2024-07-20,32.91,33.44
2024-07-21,32.89,33.12
2024-07-22,32.86,32.8
2024-07-23,31.84,32.1
2024-07-24,32.02,32.18
2024-07-25,32.68,31.75
2024-07-26,32.65,33.14
2024-07-27,33.26,33.1
2024-07-28,33.86,33.06
2024-07-29,34.47,33.02
2024-07-30,36.44,34.9
2024-07-31,35.92,36.1
2024-08-01,34.53,35.75
2024-08-02,34.14,33.4
2024-08-03,33.41,33.26
2024-08-04,32.68,33.13
2024-08-05,31.95,32.99
2024-08-06,31.39,32.58
2024-08-07,32.64,31.89
2024-08-08,32.56,32.15
2024-08-09,33.02,32.6
2024-08-10,33.38,32.72
2024-08-11,33.73,32.83
2024-08-12,34.09,32.95
2024-08-13,33.35,34.28
2024-08-14,32.55,33.55
2024-08-15,32.72,33.15
2024-08-16,32.88,32.75
2024-08-17,32.73,32.76
2024-08-18,32.57,32.78
2024-08-19,32.42,32.79
2024-08-20,32.67,32.71
2024-08-21,33.01,32.75
2024-08-22,33.07,33.26
2024-08-23,36.14,33.44
2024-08-24,36.2,34.55
2024-08-25,36.26,35.67
2024-08-26,36.32,36.78
2024-08-27,34.81,36.36
2024-08-28,35.87,35.09
2024-08-29,34.79,36.0
2024-08-30,34.58,35.03
2024-08-31,34.39,34.95
2024-09-01,34.2,34.88
2024-09-02,34.01,34.8
2024-09-03,33.61,34.19
2024-09-04,34.07,33.46
2024-09-05,36.27,34.05
2024-09-06,34.89,36.27
2024-09-07,34.69,35.78
2024-09-08,34.48,35.29
2024-09-09,34.28,34.8
2024-09-10,34.44,34.6
2024-09-11,34.34,34.3
2024-09-12,34.48,34.74
2024-09-13,34.17,34.41
2024-09-14,34.09,34.44
2024-09-15,34.0,34.46
2024-09-16,33.92,34.49
2024-09-17,33.42,34.2
2024-09-18,35.27,33.68
2024-09-19,34.29,36.34
2024-09-20,33.94,34.7
2024-09-21,33.94,34.5
2024-09-22,33.95,34.29
2024-09-23,33.95,34.09
2024-09-24,33.81,34.1
2024-09-25,33.78,33.99
2024-09-26,33.5,33.91
2024-09-27,33.14,33.68
2024-09-28,33.2,33.4
2024-09-29,33.25,33.13
2024-09-30,33.31,32.85
2024-10-01,33.15,33.45
2024-10-02,32.89,33.03
2024-10-03,32.63,32.61
2024-10-04,32.69,33.0
2024-10-05,32.19,32.95
2024-10-06,31.69,32.9
2024-10-07,31.19,32.85
2024-10-08,31.82,31.0
2024-10-09,32.11,32.0
2024-10-10,31.79,32.35
2024-10-11,31.77,31.79
2024-10-12,31.84,31.83
2024-10-13,31.9,31.87
2024-10-14,31.97,31.91
2024-10-15,31.85,32.0
2024-10-16,31.63,32.0
2024-10-17,31.53,31.86
2024-10-18,31.29,31.65
2024-10-19,31.02,31.49
2024-10-20,30.75,31.33
2024-10-21,30.48,31.17
2024-10-22,28.68,30.48
2024-10-23,28.92,28.35
2024-10-24,28.82,29.29
2024-10-25,28.31,29.0
2024-10-26,28.66,28.63
2024-10-27,29.02,28.27
2024-10-28,29.37,27.9
2024-10-29,29.38,29.35
2024-10-30,29.75,29.55
2024-10-31,30.01,29.83
2024-11-01,30.7,30.98
2024-11-02,30.46,30.89
2024-11-03,30.23,30.79
2024-11-04,29.99,30.7
2024-11-05,30.3,30.4
2024-11-06,30.74,30.67
2024-11-07,30.61,30.95
2024-11-08,30.02,30.85
2024-11-09,29.76,30.45
2024-11-10,29.49,30.06
2024-11-11,29.23,29.66
2024-11-12,28.85,29.63
2024-11-13,27.74,29.0
2024-11-14,28.06,27.74
2024-11-15,27.71,27.86
2024-11-16,27.35,27.99
2024-11-17,27.0,28.11
2024-11-18,26.65,28.24
2024-11-19,27.06,26.77
2024-11-20,27.01,26.89
2024-11-21,26.95,27.0
2024-11-22,27.33,27.15
2024-11-23,28.18,27.32
2024-11-24,29.04,27.48
2024-11-25,29.89,27.65
2024-11-26,29.58,30.27
2024-11-27,30.12,29.65
2024-11-28,29.84,30.25
2024-11-29,29.69,29.99
2024-11-30,29.94,29.84
2024-12-01,30.18,29.68
2024-12-02,30.43,29.53
2024-12-03,31.46,30.9
2024-12-04,31.04,31.97
2024-12-05,30.95,31.25
2024-12-06,31.16,31.46
2024-12-07,31.4,31.48
2024-12-08,31.64,31.49
2024-12-09,31.88,31.51
2024-12-10,30.8,32.2
2024-12-11,30.99,31.2
2024-12-12,30.33,31.24
2024-12-13,30.16,30.02
2024-12-14,30.05,30.02
2024-12-15,29.95,30.01
2024-12-16,29.84,30.01
2024-12-17,29.76,29.69
2024-12-18,29.11,29.74
2024-12-19,29.06,29.0
2024-12-20,28.43,29.78
2024-12-21,28.4,29.52
2024-12-22,28.36,29.26
2024-12-23,28.33,29.0
2024-12-24,28.2,28.11
2024-12-25,27.9,28.3
2024-12-26,27.59,28.49
2024-12-27,28.13,27.7
2024-12-28,28.68,27.88
2024-12-29,29.24,28.06
2024-12-30,29.79,28.24
2024-12-31,28.92,29.79
