Date,Open,Close
2023-08-16,35.6,35.6
2023-08-17,35.0,35.0
2023-08-18,35.2,35.2
2023-08-19,34.97,34.97
2023-08-20,34.73,34.73
2023-08-21,34.5,34.5
2023-08-22,34.2,34.2
2023-08-23,34.3,34.3
2023-08-24,34.4,34.4
2023-08-25,34.05,34.05
2023-08-26,33.83,33.83
2023-08-27,33.62,33.62
2023-08-28,33.4,33.4
2023-08-29,33.1,33.1
2023-08-30,33.55,33.55
2023-08-31,34.0,34.0
2023-09-01,34.65,34.65
2023-09-02,34.87,34.87
2023-09-03,35.08,35.08
2023-09-04,35.3,35.3
2023-09-05,36.0,36.0
2023-09-06,36.7,36.7
2023-09-07,36.0,36.0
2023-09-08,35.8,35.8
2023-09-09,36.38,36.38
2023-09-10,36.97,36.97
2023-09-11,37.55,37.55
2023-09-12,37.3,38.55
2023-09-13,36.65,36.65
2023-09-14,36.5,37.0
2023-09-15,36.25,36.4
2023-09-16,36.15,36.42
2023-09-17,36.05,36.43
2023-09-18,35.95,36.45
2023-09-19,35.75,36.2
2023-09-20,35.55,35.95
2023-09-21,34.45,35.1
2023-09-22,34.7,34.9
2023-09-23,34.55,35.2
2023-09-24,34.4,35.5
2023-09-25,34.25,35.8
2023-09-26,34.15,34.25
2023-09-27,34.05,34.4
2023-09-28,33.45,34.05
2023-09-29,33.45,33.6
2023-09-30,33.86,33.54
2023-10-01,34.27,33.47
2023-10-02,34.69,33.41
2023-10-03,35.1,33.35
2023-10-04,35.65,35.8
2023-10-05,35.65,35.1
2023-10-06,35.45,35.6
2023-10-07,35.17,35.27
2023-10-08,34.88,34.93
2023-10-09,34.6,34.6
2023-10-10,34.6,35.4
2023-10-11,35.05,34.0
2023-10-12,36.8,35.35
2023-10-13,38.6,37.5
2023-10-14,38.03,37.92
2023-10-15,37.47,38.33
2023-10-16,36.9,38.75
2023-10-17,35.4,37.0
2023-10-18,35.05,35.4
2023-10-19,34.5,35.4
2023-10-20,34.35,34.5
2023-10-21,33.83,34.5
2023-10-22,33.32,34.5
2023-10-23,32.8,34.5
2023-10-24,32.35,33.65
2023-10-25,31.9,32.8
2023-10-26,31.1,31.8
2023-10-27,32.15,31.75
2023-10-28,32.1,32.1
2023-10-29,32.05,32.45
2023-10-30,32.0,32.8
2023-10-31,31.6,32.0
2023-11-01,30.95,32.25
2023-11-02,31.45,31.35
2023-11-03,32.15,31.95
2023-11-04,32.32,32.02
2023-11-05,32.48,32.08
2023-11-06,32.65,32.15
2023-11-07,32.15,33.2
2023-11-08,32.25,32.5
2023-11-09,32.1,32.65
2023-11-10,31.8,32.55
2023-11-11,32.35,32.45
2023-11-12,32.9,32.35
2023-11-13,33.45,32.25
2023-11-14,33.02,32.52
2023-11-15,32.6,32.8
2023-11-16,32.85,32.9
2023-11-17,32.55,33.4
2023-11-18,32.57,33.35
2023-11-19,32.58,33.3
2023-11-20,32.6,33.25
2023-11-21,32.15,33.2
2023-11-22,31.75,32.85
2023-11-23,31.3,31.75
2023-11-24,31.05,31.35
2023-11-25,31.0,31.38
2023-11-26,30.95,31.4
2023-11-27,30.9,31.43
2023-11-28,30.85,31.45
2023-11-29,30.65,30.85
2023-11-30,29.65,30.65
2023-12-01,29.7,30.25
2023-12-02,29.25,30.05
2023-12-03,28.8,29.85
2023-12-04,28.35,29.65
2023-12-05,28.9,28.9
2023-12-06,30.3,29.75
2023-12-07,33.3,31.3
2023-12-08,31.9,33.9
2023-12-09,31.47,33.4
2023-12-10,31.03,32.9
2023-12-11,30.6,32.4
2023-12-12,29.25,30.6
2023-12-13,30.0,29.7
2023-12-14,29.25,30.5
2023-12-15,30.0,29.7
2023-12-16,30.45,29.9
2023-12-17,30.9,30.1
2023-12-18,31.35,30.3
2023-12-19,33.65,31.7
2023-12-20,32.3,34.45
2023-12-21,34.2,31.9
2023-12-22,34.5,35.9
2023-12-23,34.21,35.6
2023-12-24,33.92,35.3
2023-12-25,33.64,35.0
2023-12-26,33.35,34.7
2023-12-27,32.95,33.8
2023-12-28,32.75,33.0
2023-12-29,32.15,32.95
2023-12-30,32.25,32.85
2023-12-31,32.35,32.75
