Date,Open,Close
2021-10-06,23.58,24.52
2021-10-07,23.46,24.44
2021-10-08,23.03,23.73
2021-10-09,23.0,23.49
2021-10-10,22.96,23.26
2021-10-11,22.93,23.02
2021-10-12,22.7,23.22
2021-10-13,22.71,22.67
2021-10-14,22.38,22.93
2021-10-15,22.37,22.87
2021-10-16,22.36,22.81
2021-10-17,22.35,22.75
2021-10-18,22.33,22.69
2021-10-19,22.08,22.34
2021-10-20,22.59,22.39
2021-10-21,21.57,22.87
2021-10-22,21.96,21.81
2021-10-23,22.01,21.87
2021-10-24,22.07,21.93
2021-10-25,22.13,21.99
2021-10-26,22.25,22.43
2021-10-27,24.08,22.51
2021-10-28,25.29,24.29
2021-10-29,23.91,25.96
2021-10-30,24.01,25.11
2021-10-31,24.11,24.26
2021-11-01,24.21,23.41
2021-11-02,25.58,24.89
2021-11-03,24.37,26.22
2021-11-04,25.69,25.08
2021-11-05,26.33,25.21
2021-11-06,26.97,25.35
2021-11-07,27.61,25.48
2021-11-08,28.26,25.61
2021-11-09,30.13,29.04
2021-11-10,29.97,30.29
2021-11-11,29.1,29.58
2021-11-12,31.39,29.76
2021-11-13,31.14,30.04
2021-11-14,30.89,30.31
2021-11-15,30.65,30.59
2021-11-16,29.76,30.65
2021-11-17,29.42,29.55
2021-11-18,28.05,29.85
2021-11-19,27.78,29.44
2021-11-20,27.52,29.02
2021-11-21,27.25,28.61
2021-11-22,26.99,28.19
2021-11-23,27.86,26.69
2021-11-24,29.24,28.15
2021-11-25,29.34,29.5
2021-11-26,28.07,28.63
2021-11-27,27.93,28.24
2021-11-28,27.79,27.85
2021-11-29,27.65,27.47
2021-11-30,27.54,28.17
2021-12-01,27.88,27.37
2021-12-02,28.01,27.65
2021-12-03,29.41,28.52
2021-12-04,29.9,29.25
2021-12-05,30.39,29.99
2021-12-06,30.88,30.73
2021-12-07,32.42,32.21
2021-12-08,33.76,33.04
2021-12-09,34.21,34.18
2021-12-10,33.17,33.47
2021-12-11,32.86,33.5
2021-12-12,32.54,33.53
2021-12-13,32.22,33.56
2021-12-14,33.82,31.81
2021-12-15,34.56,34.83
2021-12-16,33.91,35.12
2021-12-17,35.53,34.35
2021-12-18,34.94,34.57
2021-12-19,34.35,34.78
2021-12-20,33.77,34.99
2021-12-21,34.12,34.0
2021-12-22,33.99,34.44
2021-12-23,35.69,34.26
2021-12-24,37.47,37.47
2021-12-25,37.32,37.73
2021-12-26,37.17,37.98
2021-12-27,37.02,38.24
2021-12-28,36.9,37.52
2021-12-29,36.38,37.0
2021-12-30,34.58,36.38
2021-12-31,33.57,34.35
