Date,Open,Close
2024-04-16,30.46,30.22
2024-04-17,30.34,30.38
2024-04-18,30.21,30.54
2024-04-19,30.04,30.11
2024-04-20,30.46,30.17
2024-04-21,30.89,30.23
2024-04-22,31.32,30.29
2024-04-23,31.19,31.52
2024-04-24,31.31,31.41
2024-04-25,31.51,31.12
2024-04-26,31.39,31.3
2024-04-27,31.33,31.33
2024-04-28,31.27,31.36
2024-04-29,31.21,31.39
2024-04-30,31.38,31.28
2024-05-01,31.01,31.33
2024-05-02,30.65,31.38
2024-05-03,32.95,30.87
2024-05-04,33.09,32.01
2024-05-05,33.24,33.16
2024-05-06,33.38,34.31
2024-05-07,32.56,33.52
2024-05-08,32.21,32.71
2024-05-09,32.88,32.81
2024-05-10,30.52,31.15
2024-05-11,30.31,31.01
2024-05-12,30.09,30.86
2024-05-13,29.87,30.72
2024-05-14,29.78,29.96
2024-05-15,29.96,29.89
2024-05-16,31.81,30.3
2024-05-17,32.29,31.91
2024-05-18,31.99,32.03
2024-05-19,31.69,32.15
2024-05-20,31.39,32.27
2024-05-21,31.1,32.39
2024-05-22,31.44,31.12
2024-05-23,30.57,31.52
2024-05-24,31.37,30.69
2024-05-25,31.59,31.43
2024-05-26,31.82,32.17
2024-05-27,32.05,32.91
2024-05-28,33.08,31.72
2024-05-29,33.39,32.89
2024-05-30,33.45,33.39
2024-05-31,32.89,33.36
2024-06-01,32.67,33.44
2024-06-02,32.44,33.53
2024-06-03,32.22,33.61
2024-06-04,30.08,32.51
2024-06-05,30.74,30.23
2024-06-06,30.98,30.85
2024-06-07,31.46,31.0
2024-06-08,31.55,31.21
2024-06-09,31.65,31.42
2024-06-10,31.74,31.64
2024-06-11,32.06,31.8
2024-06-12,31.99,31.83
2024-06-13,32.22,32.25
2024-06-14,31.91,32.09
2024-06-15,31.99,32.05
2024-06-16,32.07,32.0
2024-06-17,32.15,31.96
2024-06-18,32.23,31.91
2024-06-19,32.12,32.23
2024-06-20,33.61,32.22
2024-06-21,33.08,33.66
2024-06-22,33.64,33.41
2024-06-23,34.19,33.16
2024-06-24,34.75,32.91
2024-06-25,35.33,35.28
2024-06-26,34.35,35.49
2024-06-27,33.87,34.71
2024-06-28,34.55,33.81
2024-06-29,34.55,34.11
2024-06-30,34.55,34.42
2024-07-01,34.55,34.72
2024-07-02,34.47,34.72
2024-07-03,34.91,34.77
2024-07-04,34.77,35.25
2024-07-05,34.3,34.81
2024-07-06,34.8,35.01
2024-07-07,35.31,35.22
2024-07-08,35.82,35.43
2024-07-09,36.01,37.29
2024-07-10,35.53,36.37
2024-07-11,34.86,35.89
2024-07-12,34.76,34.92
2024-07-13,34.75,34.91
2024-07-14,34.75,34.91
2024-07-15,34.74,34.91
2024-07-16,34.88,35.15
2024-07-17,34.56,35.18
2024-07-18,34.25,35.21
2024-07-19,33.56,34.42
2024-07-20,33.92,34.12
2024-07-21,34.28,33.81
2024-07-22,34.64,33.51
2024-07-23,34.84,34.78
2024-07-24,35.4,34.84
2024-07-25,34.82,35.4
2024-07-26,34.65,34.91
2024-07-27,34.78,35.64
2024-07-28,34.9,36.37
2024-07-29,35.02,37.1
2024-07-30,34.82,35.2
2024-07-31,35.27,35.31
2024-08-01,35.05,36.1
2024-08-02,37.35,35.01
2024-08-03,36.9,35.84
2024-08-04,36.44,36.67
2024-08-05,35.99,37.5
2024-08-06,37.17,36.6
2024-08-07,37.92,37.6
2024-08-08,38.59,38.39
2024-08-09,43.73,38.8
2024-08-10,42.35,39.83
2024-08-11,40.97,40.86
2024-08-12,39.59,41.89
2024-08-13,36.0,39.69
2024-08-14,35.5,36.5
2024-08-15,34.86,36.23
2024-08-16,34.21,35.95
2024-08-17,35.55,35.44
2024-08-18,36.9,34.92
2024-08-19,38.25,34.41
2024-08-20,37.45,38.4
2024-08-21,38.35,37.85
2024-08-22,37.45,38.35
2024-08-23,38.6,37.55
2024-08-24,38.43,38.06
2024-08-25,38.26,38.58
2024-08-26,38.1,39.1
2024-08-27,37.5,38.4
2024-08-28,36.45,37.6
2024-08-29,36.1,36.85
2024-08-30,35.8,36.3
2024-08-31,36.25,36.32
2024-09-01,36.7,36.33
2024-09-02,37.15,36.34
2024-09-03,36.81,37.65
2024-09-04,36.48,36.1
2024-09-05,36.54,36.83
2024-09-06,35.95,36.66
2024-09-07,35.96,36.39
2024-09-08,35.96,36.12
2024-09-09,35.96,35.85
2024-09-10,36.3,36.8
2024-09-11,35.7,36.45
2024-09-12,37.29,35.7
2024-09-13,37.31,37.8
2024-09-14,37.17,37.73
2024-09-15,37.03,37.67
2024-09-16,36.89,37.6
2024-09-17,36.55,37.3
2024-09-18,36.15,36.93
2024-09-19,34.92,36.35
2024-09-20,38.55,35.42
2024-09-21,38.3,36.6
2024-09-22,38.05,37.78
2024-09-23,37.8,38.96
2024-09-24,37.1,37.81
2024-09-25,36.87,37.14
2024-09-26,36.27,37.2
2024-09-27,35.82,36.27
2024-09-28,35.87,36.11
2024-09-29,35.93,35.96
2024-09-30,35.98,35.8
2024-10-01,36.17,35.9
2024-10-02,35.98,35.7
2024-10-03,35.79,35.49
2024-10-04,35.21,35.6
2024-10-05,34.33,35.6
2024-10-06,33.44,35.6
2024-10-07,32.56,35.6
2024-10-08,33.94,32.75
2024-10-09,34.28,34.79
2024-10-10,34.24,34.34
2024-10-11,34.13,34.4
2024-10-12,34.13,34.35
2024-10-13,34.14,34.3
2024-10-14,34.14,34.25
2024-10-15,33.97,34.19
2024-10-16,33.85,33.99
2024-10-17,32.94,33.94
2024-10-18,32.74,32.9
2024-10-19,32.96,33.02
2024-10-20,33.18,33.13
2024-10-21,33.4,33.25
2024-10-22,31.49,33.24
2024-10-23,31.97,31.5
2024-10-24,32.04,32.29
2024-10-25,31.0,32.09
2024-10-26,31.36,31.73
2024-10-27,31.71,31.36
2024-10-28,32.07,31.0
2024-10-29,31.79,31.91
2024-10-30,32.34,31.68
2024-10-31,36.82,32.58
2024-11-01,37.11,37.5
2024-11-02,36.84,37.37
2024-11-03,36.56,37.24
2024-11-04,36.29,37.11
2024-11-05,36.94,36.3
2024-11-06,37.14,36.9
2024-11-07,36.79,37.54
2024-11-08,36.92,37.0
2024-11-09,36.37,36.85
2024-11-10,35.81,36.7
2024-11-11,35.26,36.55
2024-11-12,34.15,35.26
2024-11-13,33.26,34.1
2024-11-14,32.12,33.25
2024-11-15,32.0,32.98
2024-11-16,31.89,32.7
2024-11-17,31.77,32.43
2024-11-18,31.66,32.15
2024-11-19,31.87,31.75
2024-11-20,31.66,31.82
2024-11-21,31.44,31.9
2024-11-22,31.65,31.44
2024-11-23,32.35,31.67
2024-11-24,33.04,31.9
2024-11-25,33.74,32.13
2024-11-26,33.87,34.25
2024-11-27,33.92,34.0
2024-11-28,33.6,33.92
2024-11-29,33.85,33.7
2024-11-30,33.87,33.78
2024-12-01,33.9,33.86
2024-12-02,33.92,33.94
2024-12-03,33.8,34.0
2024-12-04,33.93,33.87
2024-12-05,34.3,34.0
2024-12-06,34.24,34.3
2024-12-07,34.05,34.27
2024-12-08,33.87,34.23
2024-12-09,33.68,34.2
2024-12-10,33.17,33.77
2024-12-11,35.28,33.5
2024-12-12,36.21,35.53
2024-12-13,35.82,35.15
2024-12-14,35.49,35.4
2024-12-15,35.17,35.64
2024-12-16,34.84,35.89
2024-12-17,34.51,34.84
2024-12-18,33.38,34.52
2024-12-19,33.57,32.7
2024-12-20,33.23,33.6
2024-12-21,33.2,33.59
2024-12-22,33.18,33.58
2024-12-23,33.15,33.57
2024-12-24,32.75,33.16
2024-12-25,32.5,33.01
2024-12-26,32.25,32.87
2024-12-27,32.26,32.37
2024-12-28,32.05,32.28
2024-12-29,31.83,32.19
2024-12-30,31.62,32.1
2024-12-31,33.38,31.45
