Date,Open,Close
2020-10-06,7.27,6.42
2020-10-07,8.67,7.23
2020-10-08,8.2,8.79
2020-10-09,8.4,8.31
2020-10-10,8.16,8.34
2020-10-11,7.91,8.36
2020-10-12,7.67,8.39
2020-10-13,7.18,7.64
2020-10-14,7.96,7.01
2020-10-15,8.05,7.84
2020-10-16,8.48,8.25
2020-10-17,8.45,8.4
2020-10-18,8.41,8.56
2020-10-19,8.38,8.71
2020-10-20,7.79,8.38
2020-10-21,7.64,7.91
2020-10-22,7.41,7.82
2020-10-23,7.8,7.55
2020-10-24,7.83,7.7
2020-10-25,7.87,7.84
2020-10-26,7.91,7.99
2020-10-27,7.95,7.82
2020-10-28,7.9,8.1
2020-10-29,7.69,7.9
2020-10-30,7.89,7.69
2020-10-31,7.94,7.82
2020-11-01,7.99,7.96
2020-11-02,8.04,8.1
2020-11-03,7.95,8.06
2020-11-04,7.95,7.99
2020-11-05,7.86,7.91
2020-11-06,7.95,7.95
2020-11-07,7.93,7.99
2020-11-08,7.92,8.03
2020-11-09,7.9,8.08
2020-11-10,7.64,8.07
2020-11-11,7.76,7.64
2020-11-12,7.58,7.85
2020-11-13,7.81,7.7
2020-11-14,7.8,7.81
2020-11-15,7.81,7.81
2020-11-16,7.82,7.81
2020-11-17,7.83,7.81
2020-11-18,7.84,7.91
2020-11-19,7.79,8.16
2020-11-20,7.94,8.01
2020-11-21,7.92,8.07
2020-11-22,7.9,8.14
2020-11-23,7.88,8.2
2020-11-24,9.46,7.97
2020-11-25,10.93,10.23
2020-11-26,13.12,10.98
2020-11-27,13.96,13.62
2020-11-28,13.78,13.62
2020-11-29,13.59,13.62
2020-11-30,13.41,13.62
2020-12-01,13.23,13.62
2020-12-02,12.94,13.09
2020-12-03,12.51,13.17
2020-12-04,12.7,12.51
2020-12-05,12.62,12.67
2020-12-06,12.54,12.82
2020-12-07,12.46,12.98
2020-12-08,12.34,12.69
2020-12-09,12.65,12.34
2020-12-10,12.51,12.76
2020-12-11,12.44,12.56
2020-12-12,12.66,12.6
2020-12-13,12.87,12.64
2020-12-14,13.09,12.68
2020-12-15,13.16,13.21
2020-12-16,12.92,13.3
2020-12-17,12.63,13.11
2020-12-18,12.49,12.78
2020-12-19,12.2,12.64
2020-12-20,11.92,12.5
2020-12-21,11.64,12.35
2020-12-22,12.43,11.65
2020-12-23,12.44,12.59
2020-12-24,12.65,12.52
2020-12-25,12.64,12.61
2020-12-26,12.64,12.69
2020-12-27,12.64,12.78
2020-12-28,12.64,12.87
2020-12-29,12.49,12.76
2020-12-30,12.44,12.95
2020-12-31,12.58,12.54
