Date,Open,Close
2022-03-17,40.54,40.82
2022-03-18,40.24,41.02
2022-03-19,39.94,41.21
2022-03-20,39.64,41.4
2022-03-21,39.34,41.6
2022-03-22,42.66,40.01
2022-03-23,42.56,42.9
2022-03-24,43.41,43.09
2022-03-25,44.64,42.97
2022-03-26,45.26,43.63
2022-03-27,45.88,44.28
2022-03-28,46.51,44.93
2022-03-29,46.67,46.81
2022-03-30,47.15,47.51
2022-03-31,47.7,47.25
2022-04-01,50.99,48.13
2022-04-02,50.61,49.08
2022-04-03,50.23,50.03
2022-04-04,49.85,50.99
2022-04-05,47.57,50.07
2022-04-06,48.66,47.42
2022-04-07,48.02,49.64
2022-04-08,49.35,48.57
2022-04-09,49.97,48.86
2022-04-10,50.59,49.16
2022-04-11,51.2,49.45
2022-04-12,49.02,51.2
2022-04-13,48.51,49.57
2022-04-14,48.51,49.28
2022-04-15,48.52,48.99
2022-04-16,48.53,48.7
2022-04-17,48.54,48.42
2022-04-18,48.55,48.13
2022-04-19,47.88,48.31
2022-04-20,46.35,48.06
2022-04-21,46.73,46.63
2022-04-22,46.86,46.54
2022-04-23,46.51,46.56
2022-04-24,46.16,46.58
2022-04-25,45.81,46.6
2022-04-26,46.01,47.25
2022-04-27,45.11,45.66
2022-04-28,44.24,45.52
2022-04-29,43.52,44.69
2022-04-30,43.9,44.21
2022-05-01,44.29,43.74
2022-05-02,44.68,43.27
2022-05-03,43.93,44.51
2022-05-04,43.18,45.75
2022-05-05,42.98,43.62
2022-05-06,41.38,41.96
2022-05-07,41.3,41.63
2022-05-08,41.22,41.3
2022-05-09,41.14,40.98
2022-05-10,38.82,40.8
2022-05-11,38.1,38.59
2022-05-12,36.14,37.78
2022-05-13,36.53,36.83
2022-05-14,36.81,36.88
2022-05-15,37.09,36.93
2022-05-16,37.37,36.98
2022-05-17,38.67,37.79
2022-05-18,37.5,39.21
2022-05-19,36.38,37.42
2022-05-20,39.43,37.53
2022-05-21,39.36,38.53
2022-05-22,39.29,39.53
2022-05-23,39.23,40.54
2022-05-24,38.81,38.51
2022-05-25,36.02,41.07
2022-05-26,36.81,36.47
2022-05-27,37.37,37.37
2022-05-28,37.95,37.56
2022-05-29,38.54,37.74
2022-05-30,39.12,37.93
2022-05-31,39.0,38.99
2022-06-01,39.77,39.53
2022-06-02,39.28,39.83
2022-06-03,37.97,39.63
2022-06-04,38.46,39.17
2022-06-05,38.95,38.71
2022-06-06,39.44,38.24
2022-06-07,38.06,39.29
2022-06-08,38.05,37.8
2022-06-09,37.94,38.01
2022-06-10,37.31,37.67
2022-06-11,36.66,37.24
2022-06-12,36.02,36.81
2022-06-13,35.37,36.38
2022-06-14,35.36,35.84
2022-06-15,35.23,35.74
2022-06-16,34.24,35.74
2022-06-17,33.87,33.65
2022-06-18,33.09,34.08
2022-06-19,32.32,34.52
2022-06-20,31.55,34.95
2022-06-21,32.32,33.03
2022-06-22,32.55,31.62
2022-06-23,33.44,33.38
2022-06-24,36.34,33.83
2022-06-25,36.56,34.87
2022-06-26,36.78,35.92
2022-06-27,37.0,36.97
2022-06-28,36.93,36.35
2022-06-29,36.36,36.74
2022-06-30,36.49,36.78
2022-07-01,36.65,36.56
2022-07-02,37.33,36.54
2022-07-03,38.01,36.53
2022-07-04,38.69,36.52
2022-07-05,37.56,39.39
2022-07-06,37.24,38.28
2022-07-07,38.75,37.88
2022-07-08,39.0,38.06
2022-07-09,39.17,38.62
2022-07-10,39.34,39.18
2022-07-11,39.5,39.73
2022-07-12,38.65,39.74
2022-07-13,37.78,38.89
2022-07-14,37.18,38.01
2022-07-15,36.91,37.89
2022-07-16,37.06,37.79
2022-07-17,37.21,37.7
2022-07-18,37.36,37.61
2022-07-19,39.82,37.39
2022-07-20,39.51,40.34
2022-07-21,40.2,40.18
2022-07-22,40.58,40.49
2022-07-23,40.65,40.62
2022-07-24,40.73,40.76
2022-07-25,40.81,40.89
2022-07-26,39.49,40.45
2022-07-27,38.92,39.91
2022-07-28,39.33,39.65
2022-07-29,39.98,39.73
2022-07-30,39.84,39.59
2022-07-31,39.7,39.44
2022-08-01,39.56,39.3
2022-08-02,40.01,39.95
2022-08-03,40.5,40.09
2022-08-04,40.82,41.07
2022-08-05,41.92,41.6
2022-08-06,43.53,43.04
2022-08-07,45.15,44.48
2022-08-08,46.76,45.92
2022-08-09,47.8,46.98
2022-08-10,48.84,48.04
2022-08-11,47.37,48.84
2022-08-12,47.17,47.4
2022-08-13,47.03,47.47
2022-08-14,46.89,47.54
2022-08-15,46.76,47.61
2022-08-16,46.62,47.68
2022-08-17,47.96,46.81
2022-08-18,49.3,48.53
2022-08-19,49.43,49.81
2022-08-20,49.43,49.34
2022-08-21,49.43,48.87
2022-08-22,49.43,48.4
2022-08-23,49.13,49.36
2022-08-24,51.34,49.81
2022-08-25,50.7,51.92
2022-08-26,54.35,51.57
2022-08-27,55.07,52.04
2022-08-28,55.8,52.5
2022-08-29,56.52,52.97
2022-08-30,55.86,57.21
2022-08-31,55.79,56.37
2022-09-01,55.73,55.53
2022-09-02,55.85,56.48
2022-09-03,55.67,56.4
2022-09-04,55.5,56.32
2022-09-05,55.33,56.25
2022-09-06,53.67,55.37
2022-09-07,54.85,53.96
2022-09-08,54.22,55.59
2022-09-09,52.45,54.22
2022-09-10,53.41,53.79
2022-09-11,54.37,53.37
2022-09-12,55.33,52.94
2022-09-13,57.24,55.81
2022-09-14,57.21,56.61
2022-09-15,57.71,58.18
2022-09-16,53.99,57.4
2022-09-17,53.12,56.27
2022-09-18,52.26,55.14
2022-09-19,51.39,54.0
2022-09-20,50.77,52.04
2022-09-21,52.2,50.91
2022-09-22,52.07,52.15
2022-09-23,50.79,51.88
2022-09-24,49.68,51.32
2022-09-25,48.57,50.76
2022-09-26,47.46,50.2
2022-09-27,47.51,47.9
2022-09-28,45.98,47.76
2022-09-29,46.84,46.31
2022-09-30,46.72,47.29
2022-10-01,46.48,47.1
2022-10-02,46.25,46.91
2022-10-03,46.01,46.72
2022-10-04,47.44,46.49
2022-10-05,47.54,47.3
2022-10-06,47.65,48.1
2022-10-07,47.31,47.64
2022-10-08,46.32,47.43
2022-10-09,45.33,47.22
2022-10-10,44.34,47.01
2022-10-11,45.27,44.63
2022-10-12,43.66,45.96
2022-10-13,43.05,43.57
2022-10-14,43.03,43.83
2022-10-15,42.76,43.65
2022-10-16,42.5,43.48
2022-10-17,42.23,43.3
2022-10-18,42.39,42.7
2022-10-19,42.08,42.69
2022-10-20,42.27,42.03
2022-10-21,41.55,42.69
2022-10-22,42.14,42.54
2022-10-23,42.73,42.4
2022-10-24,43.33,42.25
2022-10-25,42.26,43.8
2022-10-26,41.24,43.23
2022-10-27,40.22,42.66
2022-10-28,40.06,40.63
2022-10-29,38.9,40.55
2022-10-30,37.73,40.47
2022-10-31,36.57,40.38
2022-11-01,38.1,36.5
2022-11-02,37.47,38.1
2022-11-03,36.23,37.39
2022-11-04,36.29,36.15
2022-11-05,36.18,36.2
2022-11-06,36.07,36.25
2022-11-07,35.96,36.3
2022-11-08,37.9,38.03
2022-11-09,39.84,39.77
2022-11-10,39.45,39.68
2022-11-11,39.35,39.09
2022-11-12,39.17,39.29
2022-11-13,38.99,39.49
2022-11-14,38.81,39.68
2022-11-15,37.53,39.02
2022-11-16,37.2,37.39
2022-11-17,36.27,37.47
2022-11-18,35.13,36.24
2022-11-19,34.79,35.87
2022-11-20,34.46,35.5
2022-11-21,34.12,35.13
2022-11-22,33.73,34.12
2022-11-23,34.46,33.85
2022-11-24,33.72,34.73
2022-11-25,33.52,33.97
2022-11-26,33.97,33.87
2022-11-27,34.43,33.77
2022-11-28,34.89,33.67
2022-11-29,36.06,35.28
2022-11-30,35.4,36.06
2022-12-01,35.05,35.45
2022-12-02,35.63,35.22
2022-12-03,35.83,35.38
2022-12-04,36.03,35.55
2022-12-05,36.22,35.72
2022-12-06,35.75,36.41
2022-12-07,35.28,35.88
2022-12-08,35.65,35.28
2022-12-09,37.22,35.84
2022-12-10,38.1,36.41
2022-12-11,38.97,36.99
2022-12-12,39.84,37.56
2022-12-13,41.41,40.3
2022-12-14,42.03,41.54
2022-12-15,40.58,41.98
2022-12-16,39.92,40.56
2022-12-17,39.86,40.36
2022-12-18,39.79,40.15
2022-12-19,39.72,39.95
2022-12-20,39.15,39.72
2022-12-21,37.95,39.51
2022-12-22,36.08,38.54
2022-12-23,34.71,35.35
2022-12-24,35.6,35.41
2022-12-25,36.49,35.47
2022-12-26,37.38,35.53
2022-12-27,37.71,37.91
2022-12-28,37.96,37.71
2022-12-29,38.98,37.92
2022-12-30,39.3,39.05
2022-12-31,39.25,39.2
