Date,Open,Close
2025-06-18,59.41,61.91
2025-06-19,58.0,60.0
2025-06-20,59.15,58.95
2025-06-21,58.91,58.67
2025-06-22,58.68,58.38
2025-06-23,58.44,58.1
2025-06-24,59.69,59.98
2025-06-25,60.43,59.4
2025-06-26,60.51,60.01
2025-06-27,60.89,60.99
2025-06-28,60.8,60.96
2025-06-29,60.7,60.92
2025-06-30,60.61,60.89
2025-07-01,60.4,61.4
2025-07-02,60.24,60.05
2025-07-03,61.39,61.1
2025-07-04,61.19,61.9
2025-07-05,61.03,61.89
2025-07-06,60.87,61.89
2025-07-07,60.71,61.88
2025-07-08,60.26,61.79
2025-07-09,60.29,60.0
2025-07-10,60.84,61.15
2025-07-11,59.94,59.27
2025-07-12,59.94,59.49
2025-07-13,59.93,59.72
2025-07-14,59.93,59.94
2025-07-15,60.53,59.7
2025-07-16,61.03,60.51
2025-07-17,62.64,61.03
2025-07-18,62.14,62.73
2025-07-19,61.98,62.65
2025-07-20,61.83,62.57
2025-07-21,61.67,62.49
2025-07-22,61.76,61.5
2025-07-23,61.23,60.66
2025-07-24,60.34,61.0
2025-07-25,59.73,60.1
