Date,Open,Close
2022-04-09,361.67,365.99
2022-04-10,359.07,365.96
2022-04-11,356.47,365.92
2022-04-12,338.54,356.32
2022-04-13,338.68,342.37
2022-04-14,335.76,340.86
2022-04-15,332.84,339.35
2022-04-16,329.92,337.83
2022-04-17,327.0,336.32
2022-04-18,324.07,334.81
2022-04-19,305.82,327.81
2022-04-20,297.31,310.78
2022-04-21,322.18,305.39
2022-04-22,322.18,319.67
2022-04-23,318.45,319.99
2022-04-24,314.71,320.31
2022-04-25,310.97,320.62
2022-04-26,315.37,316.74
2022-04-27,313.24,311.16
2022-04-28,314.05,314.95
2022-04-29,305.58,318.16
2022-04-30,300.66,311.48
2022-05-01,295.75,304.79
2022-05-02,290.83,298.11
2022-05-03,288.96,295.65
2022-05-04,287.09,293.19
2022-05-05,293.29,294.52
2022-05-06,286.38,288.46
2022-05-07,283.2,286.59
2022-05-08,280.01,284.71
2022-05-09,276.83,282.84
2022-05-10,269.93,277.21
2022-05-11,277.97,289.41
2022-05-12,289.03,279.95
2022-05-13,285.82,297.92
2022-05-14,282.47,295.08
2022-05-15,279.13,292.25
2022-05-16,275.79,289.41
2022-05-17,286.76,278.96
2022-05-18,286.24,288.37
2022-05-19,275.88,277.11
2022-05-20,281.04,280.0
2022-05-21,278.93,281.37
2022-05-22,276.82,282.74
2022-05-23,274.7,284.11
2022-05-24,268.93,275.98
2022-05-25,255.69,271.68
2022-05-26,267.23,255.46
2022-05-27,277.16,268.6
2022-05-28,280.58,273.16
2022-05-29,284.0,277.71
2022-05-30,287.42,282.27
2022-05-31,289.22,287.33
2022-06-01,287.0,290.78
2022-06-02,296.41,287.52
2022-06-03,291.49,300.29
2022-06-04,290.48,296.64
2022-06-05,289.47,293.0
2022-06-06,288.46,289.36
2022-06-07,282.98,286.53
2022-06-08,280.99,285.82
2022-06-09,282.41,278.11
2022-06-10,272.81,277.16
2022-06-11,269.72,273.9
2022-06-12,266.63,270.64
2022-06-13,263.54,267.37
2022-06-14,265.01,262.27
2022-06-15,265.01,265.86
2022-06-16,252.19,267.66
2022-06-17,248.98,252.19
2022-06-18,246.05,251.04
2022-06-19,243.11,249.89
2022-06-20,240.18,248.74
2022-06-21,248.17,242.97
2022-06-22,250.59,247.04
2022-06-23,254.13,250.21
2022-06-24,257.3,259.14
2022-06-25,259.24,261.04
2022-06-26,261.18,262.93
2022-06-27,263.12,264.82
2022-06-28,255.98,261.04
2022-06-29,256.26,254.23
2022-06-30,257.35,255.36
2022-07-01,255.36,258.34
2022-07-02,256.02,257.35
2022-07-03,256.69,256.35
2022-07-04,257.35,255.36
2022-07-05,257.73,257.77
2022-07-06,254.98,257.25
2022-07-07,252.62,257.63
2022-07-08,255.08,254.42
2022-07-09,252.37,254.37
2022-07-10,249.66,254.32
2022-07-11,246.94,254.27
2022-07-12,241.36,245.9
2022-07-13,241.74,242.12
2022-07-14,242.03,242.61
2022-07-15,239.58,242.61
2022-07-16,241.25,242.54
2022-07-17,242.91,242.48
2022-07-18,244.57,242.41
2022-07-19,245.43,243.56
2022-07-20,245.34,248.17
2022-07-21,250.13,245.87
2022-07-22,247.4,252.19
2022-07-23,246.11,250.6
2022-07-24,244.81,249.0
2022-07-25,243.52,247.4
2022-07-26,239.39,244.33
2022-07-27,236.52,239.44
2022-07-28,235.8,240.69
2022-07-29,237.38,238.63
2022-07-30,238.19,238.99
2022-07-31,239.01,239.36
2022-08-01,239.82,239.73
2022-08-02,239.68,239.82
2022-08-03,239.63,240.59
2022-08-04,236.56,241.65
2022-08-05,237.28,238.77
2022-08-06,231.5,235.81
2022-08-07,225.71,232.86
2022-08-08,219.93,229.9
2022-08-09,222.42,227.14
2022-08-10,224.91,224.39
2022-08-11,221.99,228.13
2022-08-12,221.8,223.67
2022-08-13,224.63,223.85
2022-08-14,227.45,224.03
2022-08-15,230.28,224.21
2022-08-16,233.11,224.39
2022-08-17,231.77,233.97
2022-08-18,229.47,231.87
2022-08-19,228.13,230.43
2022-08-20,226.08,229.66
2022-08-21,224.03,228.89
2022-08-22,221.99,228.13
2022-08-23,220.07,219.59
2022-08-24,221.46,221.03
2022-08-25,221.99,224.1
2022-08-26,223.33,223.43
2022-08-27,222.4,220.87
2022-08-28,221.48,218.31
2022-08-29,220.55,215.76
2022-08-30,221.41,221.37
2022-08-31,221.44,220.96
2022-09-01,221.46,220.55
2022-09-02,220.84,221.94
2022-09-03,220.98,221.86
2022-09-04,221.13,221.78
2022-09-05,221.27,221.7
2022-09-06,220.31,221.51
2022-09-07,219.54,219.97
2022-09-08,225.54,222.18
2022-09-09,225.58,228.13
2022-09-10,226.26,228.25
2022-09-11,226.93,228.38
2022-09-12,227.6,228.51
2022-09-13,226.93,228.8
2022-09-14,221.61,222.47
2022-09-15,219.3,222.42
2022-09-16,215.9,218.63
2022-09-17,214.99,217.99
2022-09-18,214.08,217.35
2022-09-19,213.17,216.71
2022-09-20,216.81,214.99
2022-09-21,213.55,216.52
2022-09-22,211.01,212.69
2022-09-23,212.5,210.1
2022-09-24,211.12,210.35
2022-09-25,209.75,210.61
2022-09-26,208.37,210.87
2022-09-27,208.18,209.04
2022-09-28,206.07,206.26
2022-09-29,201.37,207.41
2022-09-30,202.95,201.42
2022-10-01,202.38,202.17
2022-10-02,201.8,202.92
2022-10-03,201.23,203.67
2022-10-04,212.54,205.11
2022-10-05,213.79,210.19
2022-10-06,215.04,215.28
2022-10-07,216.52,213.45
2022-10-08,216.95,214.35
2022-10-09,217.39,215.24
2022-10-10,217.82,216.14
2022-10-11,211.58,219.59
2022-10-12,213.17,211.34
2022-10-13,209.33,212.35
2022-10-14,209.95,212.11
2022-10-15,208.5,210.45
2022-10-16,207.05,208.79
2022-10-17,205.59,207.13
2022-10-18,206.65,208.56
2022-10-19,206.69,207.22
2022-10-20,212.64,205.69
2022-10-21,208.61,206.26
2022-10-22,207.38,207.51
2022-10-23,206.15,208.76
2022-10-24,204.92,210.0
2022-10-25,204.06,206.07
2022-10-26,204.66,205.64
2022-10-27,205.26,205.21
2022-10-28,209.81,205.21
2022-10-29,211.28,207.09
2022-10-30,212.75,208.98
2022-10-31,214.22,210.87
2022-11-01,212.59,214.22
2022-11-02,209.38,212.54
2022-11-03,207.03,207.27
2022-11-04,208.08,207.13
2022-11-05,207.99,207.48
2022-11-06,207.89,207.83
2022-11-07,207.8,208.18
2022-11-08,207.27,208.11
2022-11-09,206.74,208.04
2022-11-10,205.26,205.88
2022-11-11,209.62,210.91
2022-11-12,209.84,210.75
2022-11-13,210.07,210.59
2022-11-14,210.29,210.43
2022-11-15,209.43,210.91
2022-11-16,208.95,209.04
2022-11-17,207.17,206.65
2022-11-18,205.83,207.99
2022-11-19,205.32,206.97
2022-11-20,204.81,205.94
2022-11-21,204.3,204.92
2022-11-22,201.71,204.3
2022-11-23,205.02,202.57
2022-11-24,208.42,205.5
2022-11-25,207.8,209.57
2022-11-26,209.04,208.98
2022-11-27,210.29,208.39
2022-11-28,211.54,207.8
2022-11-29,212.97,211.44
2022-11-30,213.74,214.08
2022-12-01,219.02,216.19
2022-12-02,227.02,220.55
2022-12-03,227.5,223.52
2022-12-04,227.98,226.5
2022-12-05,228.46,229.47
2022-12-06,224.1,227.26
2022-12-07,221.84,225.15
2022-12-08,221.17,221.51
2022-12-09,220.21,221.7
2022-12-10,218.89,220.61
2022-12-11,217.56,219.53
2022-12-12,216.24,218.44
2022-12-13,214.37,216.71
2022-12-14,215.61,215.66
2022-12-15,211.92,215.18
2022-12-16,210.77,211.63
2022-12-17,209.78,211.15
2022-12-18,208.79,210.67
2022-12-19,207.8,210.19
2022-12-20,206.17,206.89
2022-12-21,203.53,207.13
2022-12-22,203.39,205.11
2022-12-23,194.56,202.04
2022-12-24,197.23,199.55
2022-12-25,199.9,197.06
2022-12-26,202.57,194.56
2022-12-27,206.26,202.76
2022-12-28,207.37,204.44
2022-12-29,205.45,205.97
2022-12-30,204.25,208.61
2022-12-31,204.73,207.38
