Date,Open,Close
2023-11-17,508.04,503.91
2023-11-18,511.77,505.3
2023-11-19,515.5,506.7
2023-11-20,519.23,508.09
2023-11-21,535.56,522.48
2023-11-22,522.44,539.11
2023-11-23,525.16,523.94
2023-11-24,524.72,525.11
2023-11-25,523.04,525.72
2023-11-26,521.37,526.32
2023-11-27,519.69,526.93
2023-11-28,518.01,527.54
2023-11-29,513.05,520.68
2023-11-30,523.6,514.51
2023-12-01,520.3,525.11
2023-12-02,520.57,525.43
2023-12-03,520.85,525.76
2023-12-04,521.12,526.08
2023-12-05,517.04,521.61
2023-12-06,516.41,517.77
2023-12-07,512.13,516.31
2023-12-08,518.4,512.03
2023-12-09,514.17,514.45
2023-12-10,509.94,516.86
2023-12-11,505.71,519.27
2023-12-12,504.35,505.71
2023-12-13,506.29,506.15
2023-12-14,520.2,510.23
2023-12-15,577.23,523.26
2023-12-16,583.41,542.34
2023-12-17,589.58,561.41
2023-12-18,595.76,580.49
2023-12-19,585.64,598.67
2023-12-20,557.88,590.07
2023-12-21,607.67,548.45
2023-12-22,602.95,615.54
2023-12-23,602.73,613.04
2023-12-24,602.51,610.54
2023-12-25,602.3,608.03
2023-12-26,602.08,605.53
2023-12-27,609.95,603.88
2023-12-28,602.95,614.18
2023-12-29,593.81,605.82
2023-12-30,592.69,602.71
2023-12-31,591.57,599.6
