Date,Open,Close
2021-08-17,428.33,412.58
2021-08-18,418.35,431.43
2021-08-19,410.09,421.11
2021-08-20,401.84,410.8
2021-08-21,401.53,409.12
2021-08-22,401.21,407.45
2021-08-23,400.9,405.78
2021-08-24,410.75,401.42
2021-08-25,408.26,410.8
2021-08-26,418.67,409.01
2021-08-27,427.12,419.24
2021-08-28,424.74,422.68
2021-08-29,422.36,426.12
2021-08-30,419.99,429.55
2021-08-31,422.33,419.99
2021-09-01,409.91,422.33
2021-09-02,412.06,412.67
2021-09-03,415.81,413.94
2021-09-04,415.92,414.86
2021-09-05,416.03,415.78
2021-09-06,416.14,416.71
2021-09-07,410.14,418.3
2021-09-08,422.33,409.3
2021-09-09,438.75,420.18
2021-09-10,443.56,425.37
2021-09-11,448.38,430.56
2021-09-12,453.2,435.76
2021-09-13,458.02,440.95
2021-09-14,456.89,461.91
2021-09-15,546.01,459.16
2021-09-16,505.62,551.95
2021-09-17,515.71,504.26
2021-09-18,505.73,504.26
2021-09-19,495.76,504.26
2021-09-20,485.78,504.26
2021-09-21,484.7,484.18
2021-09-22,484.89,486.63
2021-09-23,478.57,488.7
2021-09-24,479.99,481.45
2021-09-25,476.62,481.2
2021-09-26,473.26,480.94
2021-09-27,469.9,480.69
2021-09-28,461.7,470.98
2021-09-29,460.38,456.09
2021-09-30,450.34,462.31
2021-10-01,450.67,445.82
2021-10-02,451.07,448.58
2021-10-03,451.46,451.35
2021-10-04,451.85,454.11
2021-10-05,447.89,452.42
2021-10-06,441.62,448.65
2021-10-07,438.47,445.63
2021-10-08,478.9,441.11
2021-10-09,475.4,453.67
2021-10-10,471.9,466.24
2021-10-11,468.39,478.81
2021-10-12,462.17,467.31
2021-10-13,467.12,465.05
2021-10-14,479.14,472.21
2021-10-15,477.77,475.13
2021-10-16,476.4,478.05
2021-10-17,475.04,480.98
2021-10-18,473.67,483.9
2021-10-19,481.02,475.98
2021-10-20,472.87,482.58
2021-10-21,478.85,473.39
2021-10-22,459.34,481.64
2021-10-23,446.23,474.72
2021-10-24,433.11,467.81
2021-10-25,419.99,460.9
2021-10-26,423.76,420.09
2021-10-27,452.51,413.73
2021-10-28,443.23,452.51
2021-10-29,435.12,441.11
2021-10-30,436.86,439.85
2021-10-31,438.61,438.59
2021-11-01,440.35,437.34
2021-11-02,439.69,444.12
2021-11-03,430.64,441.77
2021-11-04,435.88,438.28
2021-11-05,434.39,438.47
2021-11-06,432.91,438.66
2021-11-07,431.42,438.84
2021-11-08,429.94,439.03
2021-11-09,437.62,431.59
2021-11-10,453.12,436.39
2021-11-11,440.02,455.48
2021-11-12,446.01,443.75
2021-11-13,447.97,446.54
2021-11-14,449.93,449.34
2021-11-15,451.9,452.13
2021-11-16,471.13,452.42
2021-11-17,463.4,470.23
2021-11-18,423.2,443.65
2021-11-19,422.22,439.17
2021-11-20,421.24,434.7
2021-11-21,420.26,430.22
2021-11-22,419.29,425.74
2021-11-23,423.62,416.84
2021-11-24,423.48,426.59
2021-11-25,423.91,424.33
2021-11-26,402.79,421.22
2021-11-27,399.3,415.86
2021-11-28,395.82,410.51
2021-11-29,392.33,405.15
2021-11-30,420.89,396.29
2021-12-01,421.64,419.43
2021-12-02,415.0,421.64
2021-12-03,414.2,418.25
2021-12-04,412.69,417.48
2021-12-05,411.18,416.71
2021-12-06,409.67,415.94
2021-12-07,401.05,414.15
2021-12-08,424.42,405.67
2021-12-09,420.51,424.42
2021-12-10,414.24,420.51
2021-12-11,417.34,419.96
2021-12-12,420.43,419.41
2021-12-13,423.53,418.86
2021-12-14,437.1,421.97
2021-12-15,442.8,438.47
2021-12-16,452.42,451.47
2021-12-17,446.38,462.08
2021-12-18,438.92,454.71
2021-12-19,431.46,447.34
2021-12-20,424.0,439.98
2021-12-21,434.04,426.97
2021-12-22,436.21,436.39
2021-12-23,447.8,441.77
2021-12-24,450.15,458.07
2021-12-25,447.8,454.62
2021-12-26,445.44,451.16
2021-12-27,443.09,447.7
2021-12-28,470.04,444.88
2021-12-29,494.45,475.04
2021-12-30,488.89,494.83
2021-12-31,491.58,492.66
