Date,Open,Close
2020-04-21,84.96,88.65
2020-04-22,82.77,80.72
2020-04-23,85.99,85.29
2020-04-24,84.22,83.98
2020-04-25,84.03,83.98
2020-04-26,83.84,83.98
2020-04-27,83.66,83.98
2020-04-28,81.93,83.66
2020-04-29,79.64,82.21
2020-04-30,79.13,82.12
2020-05-01,78.43,81.14
2020-05-02,77.73,80.16
2020-05-03,77.03,79.18
2020-05-04,76.33,78.2
2020-05-05,74.61,77.41
2020-05-06,76.89,76.52
2020-05-07,77.41,79.23
2020-05-08,78.01,77.45
2020-05-09,77.78,77.58
2020-05-10,77.55,77.7
2020-05-11,77.31,77.83
2020-05-12,75.07,76.71
2020-05-13,77.27,77.45
2020-05-14,77.5,76.47
2020-05-15,81.37,79.41
2020-05-16,80.86,81.04
2020-05-17,80.34,82.68
2020-05-18,79.83,84.31
2020-05-19,82.16,83.7
2020-05-20,79.27,84.54
2020-05-21,80.86,80.02
2020-05-22,80.81,82.16
2020-05-23,81.25,81.83
2020-05-24,81.7,81.49
2020-05-25,82.14,81.15
2020-05-26,82.58,80.81
2020-05-27,84.08,81.32
2020-05-28,83.8,85.62
2020-05-29,81.04,83.52
2020-05-30,81.99,82.74
2020-05-31,82.94,81.96
2020-06-01,83.89,81.18
2020-06-02,88.04,84.73
2020-06-03,89.68,90.7
2020-06-04,94.16,89.68
2020-06-05,109.37,101.62
2020-06-06,108.45,106.22
2020-06-07,107.53,110.83
2020-06-08,106.61,115.43
2020-06-09,105.59,107.64
2020-06-10,108.29,105.73
2020-06-11,110.11,111.09
2020-06-12,107.73,101.71
2020-06-13,107.39,104.44
2020-06-14,107.05,107.16
2020-06-15,106.71,109.88
2020-06-16,127.89,109.18
2020-06-17,134.84,131.62
2020-06-18,127.52,133.44
2020-06-19,125.98,128.78
2020-06-20,124.37,127.86
2020-06-21,122.77,126.94
2020-06-22,121.17,126.02
2020-06-23,126.72,124.11
2020-06-24,122.8,128.54
2020-06-25,121.12,125.0
2020-06-26,119.63,124.11
2020-06-27,119.23,122.55
2020-06-28,118.82,121.0
2020-06-29,118.42,119.44
2020-06-30,115.57,121.12
2020-07-01,116.55,117.44
2020-07-02,120.61,118.46
2020-07-03,119.02,121.26
2020-07-04,118.96,121.89
2020-07-05,118.9,122.51
2020-07-06,118.84,123.13
2020-07-07,118.6,118.84
2020-07-08,120.38,120.94
2020-07-09,120.38,120.0
2020-07-10,118.32,119.54
2020-07-11,118.82,119.77
2020-07-12,119.32,120.0
2020-07-13,119.82,120.24
2020-07-14,115.94,120.28
2020-07-15,122.9,116.64
2020-07-16,128.03,127.84
2020-07-17,128.92,127.94
2020-07-18,129.1,128.5
2020-07-19,129.29,129.06
2020-07-20,129.48,129.62
2020-07-21,133.39,130.64
2020-07-22,131.16,134.42
2020-07-23,130.97,135.07
2020-07-24,134.75,135.77
2020-07-25,135.7,135.62
2020-07-26,136.65,135.46
2020-07-27,137.59,135.31
2020-07-28,140.63,138.85
2020-07-29,148.33,142.31
2020-07-30,157.33,148.37
2020-07-31,149.26,157.52
2020-08-01,151.36,154.78
2020-08-02,153.46,152.04
2020-08-03,155.56,149.31
2020-08-04,162.6,156.58
2020-08-05,165.03,163.58
2020-08-06,164.24,166.06
2020-08-07,160.88,164.24
2020-08-08,160.74,164.13
2020-08-09,160.6,164.02
2020-08-10,160.46,163.91
2020-08-11,163.35,162.18
2020-08-12,163.49,164.05
2020-08-13,161.25,165.03
2020-08-14,161.86,162.18
2020-08-15,161.65,162.8
2020-08-16,161.45,163.43
2020-08-17,161.25,164.05
2020-08-18,170.58,161.25
2020-08-19,169.32,171.61
2020-08-20,167.64,168.85
2020-08-21,167.55,169.18
2020-08-22,167.86,169.12
2020-08-23,168.17,169.06
2020-08-24,168.48,168.99
2020-08-25,163.68,169.6
2020-08-26,165.78,163.68
2020-08-27,165.64,167.04
2020-08-28,164.66,167.97
2020-08-29,163.36,167.04
2020-08-30,162.07,166.1
2020-08-31,160.78,165.17
2020-09-01,161.16,163.3
2020-09-02,162.74,161.9
2020-09-03,162.88,163.26
2020-09-04,159.43,161.44
2020-09-05,158.76,161.41
2020-09-06,158.09,161.37
2020-09-07,157.42,161.34
2020-09-08,156.35,157.47
2020-09-09,152.85,153.97
2020-09-10,160.13,153.92
2020-09-11,161.81,161.44
2020-09-12,163.97,162.21
2020-09-13,166.13,162.99
2020-09-14,168.29,163.77
2020-09-15,177.25,174.5
2020-09-16,174.83,177.58
2020-09-17,178.93,175.29
2020-09-18,173.8,179.82
2020-09-19,173.57,178.11
2020-09-20,173.33,176.4
2020-09-21,173.1,174.69
2020-09-22,172.54,173.57
2020-09-23,187.28,173.57
2020-09-24,192.04,191.02
2020-09-25,184.86,193.16
2020-09-26,183.8,190.4
2020-09-27,182.74,187.63
2020-09-28,181.69,184.86
2020-09-29,177.25,182.85
2020-09-30,179.54,178.61
2020-10-01,179.49,181.03
2020-10-02,180.48,181.73
2020-10-03,181.48,182.43
2020-10-04,182.47,183.13
2020-10-05,183.46,183.83
2020-10-06,180.66,185.14
2020-10-07,179.31,181.97
2020-10-08,179.96,180.57
2020-10-09,177.72,180.94
2020-10-10,177.72,180.25
2020-10-11,177.72,179.57
2020-10-12,177.72,178.89
2020-10-13,179.68,177.3
2020-10-14,179.31,180.89
2020-10-15,172.26,179.91
2020-10-16,170.49,174.31
2020-10-17,171.39,172.9
2020-10-18,172.29,171.48
2020-10-19,173.19,170.07
2020-10-20,178.14,174.45
2020-10-21,175.57,177.95
2020-10-22,177.11,176.74
2020-10-23,176.74,177.3
2020-10-24,175.68,177.11
2020-10-25,174.62,176.93
2020-10-26,173.57,176.74
2020-10-27,178.19,175.25
2020-10-28,175.06,179.07
2020-10-29,174.45,176.18
2020-10-30,165.96,167.97
2020-10-31,164.76,167.04
2020-11-01,163.57,166.1
2020-11-02,162.37,165.17
2020-11-03,165.31,163.3
2020-11-04,169.88,166.76
2020-11-05,171.23,170.77
2020-11-06,172.03,169.83
2020-11-07,172.12,171.7
2020-11-08,172.21,173.57
2020-11-09,172.31,175.43
2020-11-10,172.21,171.93
2020-11-11,175.06,170.3
2020-11-12,180.05,176.37
2020-11-13,183.55,180.1
2020-11-14,180.66,183.55
2020-11-15,181.64,182.56
2020-11-16,182.62,181.56
2020-11-17,183.6,180.57
2020-11-18,188.87,183.83
2020-11-19,191.44,188.87
2020-11-20,194.8,191.44
2020-11-21,199.7,192.63
2020-11-22,204.59,193.83
2020-11-23,209.49,195.03
2020-11-24,216.31,209.91
2020-11-25,203.48,217.52
2020-11-26,198.62,204.36
2020-11-27,212.48,200.4
2020-11-28,212.46,204.44
2020-11-29,212.43,208.49
2020-11-30,212.41,212.54
2020-12-01,212.39,216.59
2020-12-02,207.16,212.76
2020-12-03,202.12,209.96
2020-12-04,204.22,204.55
2020-12-05,204.21,205.36
2020-12-06,204.19,206.17
2020-12-07,204.17,206.97
2020-12-08,215.93,204.17
2020-12-09,243.04,217.38
2020-12-10,236.56,243.04
2020-12-11,237.63,237.72
2020-12-12,234.58,238.67
2020-12-13,231.53,239.62
2020-12-14,228.48,240.57
2020-12-15,224.47,229.79
2020-12-16,222.79,226.29
2020-12-17,221.34,224.75
2020-12-18,222.28,226.76
2020-12-19,217.5,226.66
2020-12-20,212.73,226.57
2020-12-21,207.95,226.48
2020-12-22,213.51,204.36
2020-12-23,220.04,223.02
2020-12-24,220.46,221.81
2020-12-25,221.0,222.56
2020-12-26,221.53,223.3
2020-12-27,222.07,224.05
2020-12-28,222.6,224.8
2020-12-29,220.97,223.96
2020-12-30,223.49,221.16
2020-12-31,221.53,224.38
