Date,Open,Close
2020-05-07,23.4,20.3
2020-05-08,23.85,24.2
2020-05-09,23.63,24.45
2020-05-10,23.42,24.7
2020-05-11,23.2,24.95
2020-05-12,22.5,23.3
2020-05-13,23.1,23.7
2020-05-14,22.65,22.7
2020-05-15,23.2,22.7
2020-05-16,22.62,23.03
2020-05-17,22.03,23.37
2020-05-18,21.45,23.7
2020-05-19,21.15,21.7
2020-05-20,21.5,21.4
2020-05-21,21.5,21.45
2020-05-22,20.95,21.4
2020-05-23,20.89,21.34
2020-05-24,20.83,21.27
2020-05-25,20.76,21.21
2020-05-26,20.7,21.15
2020-05-27,20.8,20.5
2020-05-28,21.35,20.8
2020-05-29,21.25,21.1
2020-05-30,21.32,21.23
2020-05-31,21.38,21.37
2020-06-01,21.45,21.5
2020-06-02,22.1,21.85
2020-06-03,22.65,22.15
2020-06-04,22.25,22.95
2020-06-05,23.35,22.8
2020-06-06,24.68,23.17
2020-06-07,26.02,23.53
2020-06-08,27.35,23.9
2020-06-09,28.7,30.0
2020-06-10,27.2,29.0
2020-06-11,26.4,27.1
2020-06-12,25.8,25.1
2020-06-13,26.02,25.47
2020-06-14,26.23,25.83
2020-06-15,26.45,26.2
2020-06-16,25.8,27.2
2020-06-17,25.5,26.5
2020-06-18,26.2,25.25
2020-06-19,29.0,29.5
2020-06-20,29.13,29.33
2020-06-21,29.27,29.17
2020-06-22,29.4,29.0
2020-06-23,28.75,29.05
2020-06-24,27.3,28.7
2020-06-25,27.65,27.4
2020-06-26,27.85,27.8
2020-06-27,27.83,27.82
2020-06-28,27.82,27.83
2020-06-29,27.8,27.85
2020-06-30,26.15,27.95
2020-07-01,26.1,26.25
2020-07-02,26.35,26.3
2020-07-03,26.45,26.35
2020-07-04,26.43,26.42
2020-07-05,26.42,26.48
2020-07-06,26.4,26.55
2020-07-07,27.2,26.4
2020-07-08,27.6,27.4
2020-07-09,27.3,27.35
2020-07-10,29.0,27.2
2020-07-11,29.37,28.03
2020-07-12,29.73,28.87
2020-07-13,30.1,29.7
2020-07-14,28.35,29.9
2020-07-15,27.7,28.7
2020-07-16,27.85,27.7
2020-07-17,28.4,28.25
2020-07-18,28.45,28.4
2020-07-19,28.5,28.55
2020-07-20,28.55,28.7
2020-07-21,28.2,29.25
2020-07-22,27.55,28.3
2020-07-23,27.25,27.75
2020-07-24,27.6,27.0
2020-07-25,27.25,27.2
2020-07-26,26.9,27.4
2020-07-27,26.55,27.6
2020-07-28,26.05,26.55
2020-07-29,26.3,26.05
2020-07-30,25.15,26.55
2020-07-31,24.75,25.15
2020-08-01,24.57,25.08
2020-08-02,24.38,25.02
2020-08-03,24.2,24.95
2020-08-04,24.95,24.3
2020-08-05,25.05,25.0
2020-08-06,24.85,25.1
2020-08-07,24.85,24.85
2020-08-08,25.08,24.97
2020-08-09,25.32,25.08
2020-08-10,25.55,25.2
2020-08-11,26.05,25.6
2020-08-12,25.55,25.6
2020-08-13,25.3,25.6
2020-08-14,25.05,25.45
2020-08-15,25.08,25.38
2020-08-16,25.12,25.32
2020-08-17,25.15,25.25
2020-08-18,25.7,25.2
2020-08-19,27.0,26.2
2020-08-20,30.05,26.85
2020-08-21,31.0,31.5
2020-08-22,30.33,31.33
2020-08-23,29.67,31.17
2020-08-24,29.0,31.0
2020-08-25,29.25,29.15
2020-08-26,29.05,29.5
2020-08-27,29.25,29.4
2020-08-28,28.7,29.65
2020-08-29,28.13,29.37
2020-08-30,27.57,29.08
2020-08-31,27.0,28.8
2020-09-01,27.35,26.6
2020-09-02,28.0,27.8
2020-09-03,26.9,27.55
2020-09-04,26.8,26.6
2020-09-05,26.7,26.73
2020-09-06,26.6,26.87
2020-09-07,26.5,27.0
2020-09-08,27.1,26.5
2020-09-09,26.35,26.75
2020-09-10,27.0,26.8
2020-09-11,26.9,27.0
2020-09-12,26.95,27.12
2020-09-13,27.0,27.23
2020-09-14,27.05,27.35
2020-09-15,26.75,27.1
2020-09-16,26.85,26.5
2020-09-17,27.2,26.85
2020-09-18,27.45,27.1
2020-09-19,26.77,27.27
2020-09-20,26.08,27.43
2020-09-21,25.4,27.6
2020-09-22,25.35,25.5
2020-09-23,25.3,25.5
2020-09-24,24.8,25.1
2020-09-25,25.0,24.85
2020-09-26,25.15,25.0
2020-09-27,25.3,25.15
2020-09-28,25.45,25.3
2020-09-29,25.45,25.5
2020-09-30,25.05,25.55
2020-10-01,25.5,25.3
2020-10-02,25.93,25.39
2020-10-03,26.35,25.47
2020-10-04,26.78,25.56
2020-10-05,27.2,25.65
2020-10-06,28.05,29.2
2020-10-07,27.0,27.5
2020-10-08,25.25,27.5
2020-10-09,25.4,25.25
2020-10-10,24.97,25.33
2020-10-11,24.53,25.42
2020-10-12,24.1,25.5
2020-10-13,24.5,24.3
2020-10-14,24.4,24.8
2020-10-15,24.65,24.45
2020-10-16,24.6,24.5
2020-10-17,24.63,24.55
2020-10-18,24.67,24.6
2020-10-19,24.7,24.65
2020-10-20,25.15,24.45
2020-10-21,24.7,25.25
2020-10-22,24.75,24.65
2020-10-23,25.2,24.8
2020-10-24,25.43,25.03
2020-10-25,25.67,25.27
2020-10-26,25.9,25.5
2020-10-27,26.85,27.2
2020-10-28,26.05,26.5
2020-10-29,25.45,26.0
2020-10-30,25.3,25.45
2020-10-31,25.18,25.47
2020-11-01,25.07,25.48
2020-11-02,24.95,25.5
2020-11-03,24.85,25.0
2020-11-04,24.95,24.85
2020-11-05,25.15,25.35
2020-11-06,25.3,25.15
2020-11-07,25.22,25.22
2020-11-08,25.13,25.28
2020-11-09,25.05,25.35
2020-11-10,24.9,25.3
2020-11-11,26.1,25.2
2020-11-12,25.65,26.4
2020-11-13,26.25,25.65
2020-11-14,27.05,26.15
2020-11-15,27.18,26.47
2020-11-16,27.32,26.78
2020-11-17,27.45,27.1
2020-11-18,27.6,27.25
2020-11-19,27.85,27.45
2020-11-20,27.35,28.05
2020-11-21,27.18,27.87
2020-11-22,27.02,27.68
2020-11-23,26.85,27.5
2020-11-24,27.3,27.2
2020-11-25,30.1,27.35
2020-11-26,31.15,30.6
2020-11-27,31.6,31.0
2020-11-28,32.19,31.15
2020-11-29,32.78,31.3
2020-11-30,33.36,31.45
2020-12-01,33.95,31.6
2020-12-02,34.1,33.55
2020-12-03,34.7,35.8
2020-12-04,34.15,35.45
2020-12-05,34.5,35.33
2020-12-06,34.85,35.22
2020-12-07,35.2,35.1
2020-12-08,34.45,35.45
2020-12-09,34.0,34.9
2020-12-10,37.9,34.0
2020-12-11,40.8,42.8
2020-12-12,40.15,42.15
2020-12-13,39.5,41.5
2020-12-14,38.85,40.85
2020-12-15,37.9,39.0
2020-12-16,39.2,38.45
2020-12-17,38.25,39.5
2020-12-18,41.05,38.3
2020-12-19,39.88,39.42
2020-12-20,38.72,40.53
2020-12-21,37.55,41.65
2020-12-22,36.95,37.65
2020-12-23,38.15,37.2
2020-12-24,38.15,38.55
2020-12-25,38.94,38.62
2020-12-26,39.73,38.7
2020-12-27,40.51,38.77
2020-12-28,41.3,38.85
2020-12-29,40.85,41.0
2020-12-30,42.3,41.45
2020-12-31,42.95,42.5
