Date,Open,Close
2022-07-19,65.05,63.9
2022-07-20,68.3,65.6
2022-07-21,73.2,68.7
2022-07-22,80.55,73.7
2022-07-23,79.82,75.57
2022-07-24,79.08,77.43
2022-07-25,78.35,79.3
2022-07-26,78.9,78.85
2022-07-27,77.05,79.0
2022-07-28,73.15,77.5
2022-07-29,74.7,74.0
2022-07-30,76.17,74.55
2022-07-31,77.63,75.1
2022-08-01,79.1,75.65
2022-08-02,75.75,79.0
2022-08-03,72.6,76.0
2022-08-04,72.9,73.15
2022-08-05,72.4,73.5
2022-08-06,72.85,73.17
2022-08-07,73.3,72.83
2022-08-08,73.75,72.5
2022-08-09,74.2,73.28
2022-08-10,74.65,74.05
2022-08-11,84.75,76.0
2022-08-12,84.8,85.7
2022-08-13,81.3,86.52
2022-08-14,77.8,87.35
2022-08-15,74.3,88.17
2022-08-16,70.8,89.0
2022-08-17,74.2,71.4
2022-08-18,71.3,74.8
2022-08-19,68.25,71.8
2022-08-20,66.35,70.68
2022-08-21,64.45,69.57
2022-08-22,62.55,68.45
2022-08-23,64.35,62.5
2022-08-24,66.35,64.8
2022-08-25,65.55,66.8
2022-08-26,64.3,66.0
2022-08-27,63.77,64.42
2022-08-28,63.23,62.83
2022-08-29,62.7,61.25
2022-08-30,63.6,63.45
2022-08-31,63.77,63.23
2022-09-01,63.95,63.0
2022-09-02,62.95,64.4
2022-09-03,62.65,63.3
2022-09-04,62.35,62.2
2022-09-05,62.05,61.1
2022-09-06,61.95,62.6
2022-09-07,65.4,61.7
2022-09-08,65.1,66.0
2022-09-09,63.35,65.4
2022-09-10,63.12,64.87
2022-09-11,62.88,64.33
2022-09-12,62.65,63.8
2022-09-13,64.45,63.0
2022-09-14,67.6,63.4
2022-09-15,66.5,68.1
2022-09-16,66.7,66.5
2022-09-17,66.15,66.78
2022-09-18,65.6,67.07
2022-09-19,65.05,67.35
2022-09-20,65.55,65.3
2022-09-21,63.1,65.85
2022-09-22,62.0,62.7
2022-09-23,58.15,62.3
2022-09-24,57.3,60.85
2022-09-25,56.45,59.4
2022-09-26,55.6,57.95
2022-09-27,57.8,56.2
2022-09-28,56.65,56.95
2022-09-29,56.1,57.5
2022-09-30,56.85,56.1
2022-10-01,56.12,56.32
2022-10-02,55.38,56.53
2022-10-03,54.65,56.75
2022-10-04,56.1,55.6
2022-10-05,55.5,56.1
2022-10-06,54.9,56.6
2022-10-07,57.7,55.25
2022-10-08,58.53,56.03
2022-10-09,59.37,56.82
2022-10-10,60.2,57.6
2022-10-11,58.25,60.65
2022-10-12,57.25,58.7
2022-10-13,56.9,57.0
2022-10-14,58.15,57.95
2022-10-15,58.28,58.03
2022-10-16,58.42,58.12
2022-10-17,58.55,58.2
2022-10-18,59.2,59.0
2022-10-19,57.75,59.5
2022-10-20,56.6,57.45
2022-10-21,55.95,57.1
2022-10-22,56.25,56.9
2022-10-23,56.55,56.7
2022-10-24,56.85,56.5
2022-10-25,55.35,56.25
2022-10-26,55.65,56.02
2022-10-27,55.95,55.8
2022-10-28,55.35,56.35
2022-10-29,55.03,56.22
2022-10-30,54.72,56.08
2022-10-31,54.4,55.95
2022-11-01,54.3,54.95
2022-11-02,53.7,54.65
2022-11-03,56.85,53.65
2022-11-04,56.7,57.15
2022-11-05,56.75,57.13
2022-11-06,56.8,57.12
2022-11-07,56.85,57.1
2022-11-08,57.05,57.15
2022-11-09,57.25,57.2
2022-11-10,56.6,57.15
2022-11-11,55.3,56.65
2022-11-12,55.12,56.27
2022-11-13,54.93,55.88
2022-11-14,54.75,55.5
2022-11-15,54.35,54.9
2022-11-16,55.4,54.85
2022-11-17,54.6,54.9
2022-11-18,54.45,55.4
2022-11-19,54.52,55.22
2022-11-20,54.58,55.03
2022-11-21,54.65,54.85
2022-11-22,54.0,54.95
2022-11-23,53.65,53.6
2022-11-24,55.0,53.8
2022-11-25,55.5,55.0
2022-11-26,56.4,55.33
2022-11-27,57.3,55.67
2022-11-28,58.2,56.0
2022-11-29,57.0,58.45
2022-11-30,57.2,57.4
2022-12-01,56.3,57.6
2022-12-02,56.0,55.75
2022-12-03,57.0,55.97
2022-12-04,58.0,56.18
2022-12-05,59.0,56.4
2022-12-06,64.55,59.0
2022-12-07,63.35,65.0
2022-12-08,67.8,63.05
2022-12-09,66.75,68.55
2022-12-10,67.0,67.88
2022-12-11,67.25,67.22
2022-12-12,67.5,66.55
2022-12-13,66.75,68.2
2022-12-14,66.7,67.0
2022-12-15,65.3,66.4
2022-12-16,62.95,65.1
2022-12-17,63.95,64.55
2022-12-18,64.95,64.0
2022-12-19,65.95,63.45
2022-12-20,63.9,66.0
2022-12-21,59.6,64.2
2022-12-22,57.1,60.0
2022-12-23,53.05,56.9
2022-12-24,54.1,56.03
2022-12-25,55.15,55.17
2022-12-26,56.2,54.3
2022-12-27,62.2,57.0
2022-12-28,61.35,61.6
2022-12-29,63.0,61.0
2022-12-30,63.15,63.15
2022-12-31,64.02,63.23
