Date,Open,Close
2025-06-11,117.1,119.6
2025-06-12,112.27,116.0
2025-06-13,112.85,108.35
2025-06-14,112.82,109.57
2025-06-15,112.78,110.78
2025-06-16,112.75,112.0
2025-06-17,110.79,112.06
2025-06-18,111.55,110.7
2025-06-19,108.26,111.0
2025-06-20,109.05,109.0
2025-06-21,108.71,108.47
2025-06-22,108.37,107.93
2025-06-23,108.03,107.4
2025-06-24,110.39,110.0
2025-06-25,112.35,110.39
2025-06-26,111.44,112.35
2025-06-27,111.14,112.2
2025-06-28,110.75,111.63
2025-06-29,110.35,111.07
2025-06-30,109.96,110.5
2025-07-01,110.43,110.75
2025-07-02,111.11,111.1
2025-07-03,108.3,112.0
2025-07-04,107.77,108.5
2025-07-05,107.38,108.62
2025-07-06,106.99,108.73
2025-07-07,106.6,108.85
2025-07-08,105.95,108.0
2025-07-09,104.24,107.0
2025-07-10,105.74,105.3
2025-07-11,106.14,106.0
2025-07-12,108.64,106.13
2025-07-13,111.13,106.27
2025-07-14,113.63,106.4
2025-07-15,114.61,113.65
2025-07-16,114.02,115.0
2025-07-17,127.95,112.9
2025-07-18,128.07,127.94
2025-07-19,128.88,127.79
2025-07-20,129.69,127.65
2025-07-21,130.5,127.5
2025-07-22,135.29,131.49
2025-07-23,131.66,135.5
2025-07-24,128.59,131.66
2025-07-25,123.77,127.4
