Date,Open,Close
2021-07-16,51.85,50.8
2021-07-17,52.5,51.18
2021-07-18,53.15,51.57
2021-07-19,53.8,51.95
2021-07-20,50.4,53.8
2021-07-21,51.55,52.38
2021-07-22,52.7,50.95
2021-07-23,51.15,53.65
2021-07-24,50.83,52.98
2021-07-25,50.52,52.32
2021-07-26,50.2,51.65
2021-07-27,48.6,50.75
2021-07-28,47.05,48.6
2021-07-29,48.45,47.4
2021-07-30,49.45,48.65
2021-07-31,49.93,49.05
2021-08-01,50.42,49.45
2021-08-02,50.9,49.85
2021-08-03,49.65,51.3
2021-08-04,47.8,50.05
2021-08-05,51.0,48.0
2021-08-06,49.7,51.4
2021-08-07,49.23,51.0
2021-08-08,48.77,50.6
2021-08-09,48.3,50.2
2021-08-10,46.0,48.7
2021-08-11,44.4,46.3
2021-08-12,45.35,44.7
2021-08-13,44.65,45.6
2021-08-14,44.4,45.28
2021-08-15,44.15,44.97
2021-08-16,43.9,44.65
2021-08-17,42.95,43.75
2021-08-18,42.55,43.2
2021-08-19,42.17,42.75
2021-08-20,41.8,42.3
2021-08-21,40.77,42.32
2021-08-22,39.73,42.33
2021-08-23,38.7,42.35
2021-08-24,42.0,39.0
2021-08-25,41.75,42.2
2021-08-26,41.4,41.95
2021-08-27,42.15,41.3
2021-08-28,42.35,41.42
2021-08-29,42.55,41.53
2021-08-30,42.75,41.65
2021-08-31,44.0,43.05
2021-09-01,43.25,44.3
2021-09-02,44.45,43.1
2021-09-03,44.9,44.7
2021-09-04,44.63,44.8
2021-09-05,44.37,44.9
2021-09-06,44.1,45.0
2021-09-07,42.9,44.4
2021-09-08,42.95,42.3
2021-09-09,43.05,42.9
2021-09-10,43.01,43.05
2021-09-11,42.98,43.2
2021-09-12,42.94,43.35
2021-09-13,42.9,43.5
2021-09-14,43.15,43.1
2021-09-15,44.45,43.55
2021-09-16,43.75,44.75
2021-09-17,42.8,44.1
2021-09-18,42.28,43.4
2021-09-19,41.77,42.7
2021-09-20,41.25,42.0
2021-09-21,40.4,41.6
2021-09-22,42.75,40.7
2021-09-23,42.9,43.1
2021-09-24,41.5,43.2
2021-09-25,41.45,42.73
2021-09-26,41.4,42.27
2021-09-27,41.35,41.8
2021-09-28,41.5,41.6
2021-09-29,41.75,41.4
2021-09-30,41.25,42.1
2021-10-01,41.45,41.0
2021-10-02,41.6,41.15
2021-10-03,41.75,41.3
2021-10-04,41.9,41.45
2021-10-05,43.95,41.7
2021-10-06,43.05,44.25
2021-10-07,43.4,43.35
2021-10-08,42.95,43.7
2021-10-09,42.82,43.57
2021-10-10,42.68,43.43
2021-10-11,42.55,43.3
2021-10-12,43.3,42.9
2021-10-13,43.05,43.65
2021-10-14,42.7,43.3
2021-10-15,42.7,43.25
2021-10-16,42.7,43.2
2021-10-17,42.7,43.15
2021-10-18,42.7,43.1
2021-10-19,41.75,42.8
2021-10-20,40.8,42.0
2021-10-21,40.55,41.2
2021-10-22,40.0,41.0
2021-10-23,39.92,40.68
2021-10-24,39.83,40.37
2021-10-25,39.75,40.05
2021-10-26,40.5,40.4
2021-10-27,43.3,40.95
2021-10-28,41.35,43.0
2021-10-29,40.65,41.0
2021-10-30,40.95,41.17
2021-10-31,41.25,41.33
2021-11-01,41.55,41.5
2021-11-02,43.85,41.85
2021-11-03,42.85,44.1
2021-11-04,43.65,43.2
2021-11-05,44.41,43.35
2021-11-06,45.18,43.5
2021-11-07,45.94,43.65
2021-11-08,46.7,43.8
2021-11-09,46.8,46.85
2021-11-10,47.45,46.75
2021-11-11,46.25,47.65
2021-11-12,45.75,46.55
2021-11-13,45.0,46.27
2021-11-14,44.25,45.98
2021-11-15,43.5,45.7
2021-11-16,41.05,43.05
2021-11-17,40.65,41.4
2021-11-18,40.7,40.5
2021-11-19,40.38,40.59
2021-11-20,40.05,40.67
2021-11-21,39.73,40.76
2021-11-22,39.4,40.85
2021-11-23,40.45,39.85
2021-11-24,41.6,40.75
2021-11-25,41.35,41.85
2021-11-26,40.2,40.95
2021-11-27,39.87,40.63
2021-11-28,39.53,40.32
2021-11-29,39.2,40.0
2021-11-30,39.4,40.0
2021-12-01,40.05,40.0
2021-12-02,40.5,40.3
2021-12-03,40.45,40.5
2021-12-04,40.18,40.63
2021-12-05,39.92,40.77
2021-12-06,39.65,40.9
2021-12-07,40.55,39.8
2021-12-08,41.25,40.65
2021-12-09,41.35,41.5
2021-12-10,41.9,41.8
2021-12-11,41.9,42.2
2021-12-12,41.9,42.6
2021-12-13,41.9,43.0
2021-12-14,43.0,41.5
2021-12-15,42.15,43.0
2021-12-16,41.1,42.5
2021-12-17,40.05,41.4
2021-12-18,39.37,40.87
2021-12-19,38.68,40.33
2021-12-20,38.0,39.8
2021-12-21,38.25,39.1
2021-12-22,38.95,38.5
2021-12-23,40.75,39.6
2021-12-24,39.8,40.7
2021-12-25,39.98,40.4
2021-12-26,40.17,40.1
2021-12-27,40.35,39.8
2021-12-28,41.2,40.7
2021-12-29,42.35,41.45
2021-12-30,41.6,42.2
2021-12-31,42.45,41.6
