Date,Open,Close
2023-05-16,56.1,56.85
2023-05-17,55.9,56.1
2023-05-18,56.85,56.35
2023-05-19,56.95,56.4
2023-05-20,57.08,56.63
2023-05-21,57.22,56.87
2023-05-22,57.35,57.1
2023-05-23,56.6,57.35
2023-05-24,56.25,56.7
2023-05-25,56.0,56.55
2023-05-26,63.0,56.4
2023-05-27,61.17,58.75
2023-05-28,59.33,61.1
2023-05-29,57.5,63.45
2023-05-30,55.3,57.85
2023-05-31,55.55,55.4
2023-06-01,56.6,55.55
2023-06-02,56.65,57.05
2023-06-03,56.48,57.05
2023-06-04,56.32,57.05
2023-06-05,56.15,57.05
2023-06-06,55.9,56.45
2023-06-07,56.95,56.25
2023-06-08,56.8,57.2
2023-06-09,56.3,57.0
2023-06-10,56.27,56.85
2023-06-11,56.23,56.7
2023-06-12,56.2,56.55
2023-06-13,56.25,56.5
2023-06-14,56.6,56.55
2023-06-15,55.65,56.2
2023-06-16,56.15,55.9
2023-06-17,55.98,56.17
2023-06-18,55.82,56.43
2023-06-19,55.65,56.7
2023-06-20,55.7,55.95
2023-06-21,55.05,56.1
2023-06-22,53.85,55.25
2023-06-23,55.0,54.0
2023-06-24,54.9,54.17
2023-06-25,54.8,54.33
2023-06-26,54.7,54.5
2023-06-27,54.55,55.1
2023-06-28,54.4,54.9
2023-06-29,54.68,55.03
2023-06-30,54.95,55.15
2023-07-01,54.95,55.1
2023-07-02,54.95,55.05
2023-07-03,54.95,55.0
2023-07-04,54.85,55.2
2023-07-05,55.0,54.85
2023-07-06,55.35,55.4
2023-07-07,57.35,55.65
2023-07-08,57.27,56.32
2023-07-09,57.18,56.98
2023-07-10,57.1,57.65
2023-07-11,57.45,57.3
2023-07-12,58.3,57.6
2023-07-13,56.55,58.5
2023-07-14,59.3,56.7
2023-07-15,60.02,57.62
2023-07-16,60.73,58.53
2023-07-17,61.45,59.45
2023-07-18,59.9,61.5
2023-07-19,59.25,60.15
2023-07-20,60.35,59.45
2023-07-21,59.5,59.95
2023-07-22,60.38,59.93
2023-07-23,61.27,59.92
2023-07-24,62.15,59.9
2023-07-25,61.7,62.6
2023-07-26,60.8,62.0
2023-07-27,60.2,61.05
2023-07-28,59.75,60.2
2023-07-29,59.87,60.13
2023-07-30,59.98,60.07
2023-07-31,60.1,60.0
2023-08-01,63.9,60.3
2023-08-02,62.05,63.9
2023-08-03,64.4,62.0
2023-08-04,66.95,64.75
2023-08-05,67.77,65.63
2023-08-06,68.58,66.52
2023-08-07,69.4,67.4
2023-08-08,61.4,69.7
2023-08-09,62.15,60.5
2023-08-10,61.7,62.0
2023-08-11,60.25,61.8
2023-08-12,59.73,61.28
2023-08-13,59.22,60.77
2023-08-14,58.7,60.25
2023-08-15,59.3,59.38
2023-08-16,59.9,58.5
2023-08-17,60.1,60.4
2023-08-18,59.55,60.25
2023-08-19,59.42,60.1
2023-08-20,59.28,59.95
2023-08-21,59.15,59.8
2023-08-22,60.05,59.45
2023-08-23,61.0,60.5
2023-08-24,59.5,61.5
2023-08-25,59.2,59.5
2023-08-26,58.9,59.43
2023-08-27,58.6,59.37
2023-08-28,58.3,59.3
2023-08-29,58.05,58.55
2023-08-30,58.75,58.45
2023-08-31,58.4,59.2
2023-09-01,58.8,58.4
2023-09-02,59.02,58.68
2023-09-03,59.23,58.97
2023-09-04,59.45,59.25
2023-09-05,62.35,59.5
2023-09-06,62.4,63.0
2023-09-07,63.1,63.0
2023-09-08,62.2,63.15
2023-09-09,62.17,62.95
2023-09-10,62.13,62.75
2023-09-11,62.1,62.55
2023-09-12,58.1,62.6
2023-09-13,59.35,58.1
2023-09-14,60.25,59.8
2023-09-15,60.25,60.8
2023-09-16,60.17,60.63
2023-09-17,60.08,60.47
2023-09-18,60.0,60.3
2023-09-19,59.7,60.3
2023-09-20,59.4,60.3
2023-09-21,58.75,59.2
2023-09-22,59.25,58.75
2023-09-23,59.62,58.92
2023-09-24,59.98,59.08
2023-09-25,60.35,59.25
2023-09-26,60.95,60.35
2023-09-27,60.45,61.2
2023-09-28,59.85,60.45
2023-09-29,60.2,60.25
2023-09-30,60.13,60.29
2023-10-01,60.05,60.33
2023-10-02,59.98,60.36
2023-10-03,59.9,60.4
2023-10-04,58.8,59.7
2023-10-05,59.45,59.2
2023-10-06,60.0,59.8
2023-10-07,59.3,59.65
2023-10-08,58.6,59.5
2023-10-09,57.9,59.35
2023-10-10,58.7,58.15
2023-10-11,59.1,59.35
2023-10-12,61.85,58.95
2023-10-13,61.1,61.65
2023-10-14,61.87,61.6
2023-10-15,62.63,61.55
2023-10-16,63.4,61.5
2023-10-17,62.35,63.8
2023-10-18,61.95,63.0
2023-10-19,62.4,61.75
2023-10-20,62.8,62.4
2023-10-21,61.43,62.67
2023-10-22,60.07,62.93
2023-10-23,58.7,63.2
2023-10-24,58.3,61.27
2023-10-25,57.9,59.35
2023-10-26,57.25,57.9
2023-10-27,59.05,57.7
2023-10-28,58.97,58.3
2023-10-29,58.88,58.9
2023-10-30,58.8,59.5
2023-10-31,60.55,59.25
2023-11-01,60.55,61.0
2023-11-02,60.75,61.05
2023-11-03,61.25,61.5
2023-11-04,60.22,60.65
2023-11-05,59.18,59.8
2023-11-06,58.15,58.95
2023-11-07,58.95,58.7
2023-11-08,58.9,58.95
2023-11-09,57.8,59.0
2023-11-10,57.65,57.9
2023-11-11,58.03,58.23
2023-11-12,58.42,58.57
2023-11-13,58.8,58.9
2023-11-14,60.17,59.18
2023-11-15,61.55,59.45
2023-11-16,61.5,61.55
2023-11-17,62.85,61.5
2023-11-18,63.43,62.0
2023-11-19,64.02,62.5
2023-11-20,64.6,63.0
2023-11-21,64.45,65.1
2023-11-22,63.2,64.8
2023-11-23,70.1,63.0
2023-11-24,71.05,70.9
2023-11-25,73.44,71.43
2023-11-26,75.83,71.95
2023-11-27,78.21,72.48
2023-11-28,80.6,73.0
2023-11-29,83.1,79.95
2023-11-30,94.1,83.25
2023-12-01,94.35,95.0
2023-12-02,92.37,95.0
2023-12-03,90.38,95.0
2023-12-04,88.4,95.0
2023-12-05,92.15,88.55
2023-12-06,95.75,92.6
2023-12-07,98.0,94.35
2023-12-08,95.1,98.0
2023-12-09,95.22,97.03
2023-12-10,95.33,96.07
2023-12-11,95.45,95.1
2023-12-12,95.65,96.2
2023-12-13,96.1,95.9
2023-12-14,93.6,96.15
2023-12-15,92.4,94.2
2023-12-16,91.82,92.88
2023-12-17,91.23,91.57
2023-12-18,90.65,90.25
2023-12-19,92.5,90.95
2023-12-20,93.5,94.5
2023-12-21,102.85,92.85
2023-12-22,104.25,107.9
2023-12-23,104.16,107.18
2023-12-24,104.08,106.45
2023-12-25,103.99,105.73
2023-12-26,103.9,105.0
2023-12-27,100.05,104.15
2023-12-28,104.7,101.1
2023-12-29,102.15,106.65
2023-12-30,102.3,104.78
2023-12-31,102.45,102.92
