Date,Open,Close
2024-09-25,136.2,132.7
2024-09-26,132.95,135.9
2024-09-27,129.92,132.0
2024-09-28,130.03,131.63
2024-09-29,130.14,131.25
2024-09-30,130.25,130.88
2024-10-01,130.09,130.0
2024-10-02,130.39,129.75
2024-10-03,130.7,129.5
2024-10-04,130.44,131.2
2024-10-05,127.97,131.8
2024-10-06,125.5,132.4
2024-10-07,123.03,133.0
2024-10-08,128.53,123.8
2024-10-09,126.2,129.38
2024-10-10,127.56,126.25
2024-10-11,125.42,127.8
2024-10-12,128.18,128.03
2024-10-13,130.94,128.26
2024-10-14,133.7,128.49
2024-10-15,133.46,133.79
2024-10-16,137.65,133.46
2024-10-17,134.06,138.0
2024-10-18,136.6,132.99
2024-10-19,135.54,134.19
2024-10-20,134.48,135.4
2024-10-21,133.42,136.6
2024-10-22,123.63,133.65
2024-10-23,123.33,123.9
2024-10-24,117.88,122.8
2024-10-25,116.76,118.2
2024-10-26,117.68,117.72
2024-10-27,118.61,117.24
2024-10-28,119.53,116.76
2024-10-29,123.7,121.0
2024-10-30,133.51,124.0
2024-10-31,135.46,131.15
2024-11-01,135.35,136.2
2024-11-02,133.72,135.47
2024-11-03,132.1,134.73
2024-11-04,130.47,134.0
2024-11-05,132.32,129.99
2024-11-06,140.36,133.0
2024-11-07,142.12,143.1
2024-11-08,135.7,140.05
2024-11-09,135.41,138.49
2024-11-10,135.11,136.94
2024-11-11,134.82,135.38
2024-11-12,132.55,135.0
2024-11-13,126.97,131.0
2024-11-14,127.02,127.9
2024-11-15,127.9,127.73
2024-11-16,128.77,127.55
2024-11-17,129.65,127.37
2024-11-18,130.53,127.2
2024-11-19,136.17,130.5
2024-11-20,136.38,132.5
2024-11-21,136.59,134.5
2024-11-22,138.22,137.59
2024-11-23,136.64,138.39
2024-11-24,135.06,139.2
2024-11-25,133.48,140.0
2024-11-26,133.35,133.99
2024-11-27,136.67,134.3
2024-11-28,145.69,137.0
2024-11-29,149.61,146.0
2024-11-30,150.93,146.64
2024-12-01,152.25,147.28
2024-12-02,153.57,147.92
2024-12-03,154.61,154.05
2024-12-04,158.07,154.46
2024-12-05,158.53,159.0
2024-12-06,162.16,158.9
2024-12-07,163.26,159.94
2024-12-08,164.35,160.97
2024-12-09,165.45,162.01
2024-12-10,162.77,166.15
2024-12-11,164.17,162.15
2024-12-12,160.27,162.25
2024-12-13,157.72,159.0
2024-12-14,158.44,158.0
2024-12-15,159.17,157.0
2024-12-16,159.89,156.0
2024-12-17,162.51,159.98
2024-12-18,164.0,162.52
2024-12-19,161.48,161.0
2024-12-20,157.96,162.25
2024-12-21,158.45,161.17
2024-12-22,158.93,160.09
2024-12-23,159.42,159.01
2024-12-24,161.04,160.45
2024-12-25,160.59,160.82
2024-12-26,160.14,161.2
2024-12-27,162.48,161.45
2024-12-28,163.39,162.1
2024-12-29,164.29,162.75
2024-12-30,165.2,163.4
2024-12-31,165.41,165.2
