Date,Open,Close
2022-08-22,149.69,151.26
2022-08-23,149.72,148.48
2022-08-24,147.85,149.4
2022-08-25,147.97,148.06
2022-08-26,147.65,149.81
2022-08-27,147.22,148.48
2022-08-28,146.79,147.14
2022-08-29,146.35,145.81
2022-08-30,147.45,146.37
2022-08-31,148.06,146.21
2022-09-01,148.66,146.04
2022-09-02,144.45,149.18
2022-09-03,144.86,147.61
2022-09-04,145.28,146.04
2022-09-05,145.7,144.47
2022-09-06,145.48,146.26
2022-09-07,146.64,145.07
2022-09-08,152.48,148.06
2022-09-09,151.87,153.22
2022-09-10,152.48,152.77
2022-09-11,153.1,152.32
2022-09-12,153.71,151.87
2022-09-13,153.01,153.91
2022-09-14,150.82,150.61
2022-09-15,148.68,151.09
2022-09-16,144.15,148.68
2022-09-17,144.09,147.42
2022-09-18,144.03,146.16
2022-09-19,143.97,144.89
2022-09-20,144.87,144.71
2022-09-21,143.59,145.14
2022-09-22,141.71,143.12
2022-09-23,139.96,141.55
2022-09-24,138.9,141.03
2022-09-25,137.85,140.5
2022-09-26,136.8,139.98
2022-09-27,139.38,137.74
2022-09-28,137.29,139.08
2022-09-29,136.06,137.98
2022-09-30,136.75,136.21
2022-10-01,137.35,136.62
2022-10-02,137.95,137.03
2022-10-03,138.55,137.45
2022-10-04,139.73,139.53
2022-10-05,139.89,139.99
2022-10-06,140.05,140.45
2022-10-07,137.92,139.17
2022-10-08,137.51,138.55
2022-10-09,137.09,137.92
2022-10-10,136.68,137.29
2022-10-11,134.49,137.38
2022-10-12,135.72,135.07
2022-10-13,134.73,136.41
2022-10-14,133.63,135.94
2022-10-15,133.44,135.18
2022-10-16,133.24,134.42
2022-10-17,133.05,133.65
2022-10-18,132.69,133.72
2022-10-19,131.08,133.32
2022-10-20,133.3,131.05
2022-10-21,133.86,133.97
2022-10-22,134.22,134.18
2022-10-23,134.57,134.39
2022-10-24,134.93,134.6
2022-10-25,135.76,135.36
2022-10-26,136.44,135.56
2022-10-27,137.11,135.76
2022-10-28,136.08,137.51
2022-10-29,136.13,137.27
2022-10-30,136.18,137.02
2022-10-31,136.23,136.77
2022-11-01,136.55,136.23
2022-11-02,136.93,136.62
2022-11-03,136.89,136.93
2022-11-04,135.2,137.09
2022-11-05,136.46,136.63
2022-11-06,137.72,136.17
2022-11-07,138.97,135.72
2022-11-08,138.32,137.65
2022-11-09,137.67,139.58
2022-11-10,137.06,137.29
2022-11-11,138.59,137.76
2022-11-12,138.4,138.13
2022-11-13,138.22,138.49
2022-11-14,138.03,138.86
2022-11-15,138.59,138.1
2022-11-16,137.49,138.59
2022-11-17,136.93,137.74
2022-11-18,136.44,137.63
2022-11-19,137.36,137.46
2022-11-20,138.29,137.3
2022-11-21,139.22,137.13
2022-11-22,137.67,139.2
2022-11-23,139.15,137.33
2022-11-24,144.02,139.73
2022-11-25,145.57,144.02
2022-11-26,148.0,144.92
2022-11-27,150.44,145.81
2022-11-28,152.88,146.71
2022-11-29,152.12,153.22
2022-11-30,153.06,152.12
2022-12-01,151.92,153.44
2022-12-02,153.04,152.32
2022-12-03,152.63,152.53
2022-12-04,152.23,152.74
2022-12-05,151.83,152.95
2022-12-06,147.41,152.5
2022-12-07,150.01,148.39
2022-12-08,150.64,151.09
2022-12-09,151.85,152.54
2022-12-10,153.43,152.24
2022-12-11,155.0,151.93
2022-12-12,156.58,151.62
2022-12-13,155.3,156.58
2022-12-14,156.47,155.55
2022-12-15,156.65,156.47
2022-12-16,153.33,156.65
2022-12-17,153.26,155.65
2022-12-18,153.19,154.64
2022-12-19,153.13,153.64
2022-12-20,152.66,153.28
2022-12-21,149.9,152.99
2022-12-22,147.11,149.85
2022-12-23,145.86,145.81
2022-12-24,145.86,145.51
2022-12-25,145.86,145.22
2022-12-26,145.86,144.92
2022-12-27,146.26,145.99
2022-12-28,145.41,146.26
2022-12-29,146.8,145.41
2022-12-30,148.28,147.16
2022-12-31,148.78,147.47
