Date,Open,Close
2020-05-01,141.97,141.67
2020-05-02,139.82,141.45
2020-05-03,137.67,141.23
2020-05-04,135.52,141.01
2020-05-05,135.19,137.89
2020-05-06,133.92,125.14
2020-05-07,128.37,133.22
2020-05-08,126.5,129.71
2020-05-09,125.21,128.8
2020-05-10,123.92,127.9
2020-05-11,122.62,126.99
2020-05-12,121.73,120.95
2020-05-13,123.31,126.21
2020-05-14,120.64,122.1
2020-05-15,123.95,121.92
2020-05-16,120.81,122.9
2020-05-17,117.68,123.88
2020-05-18,114.54,124.86
2020-05-19,114.25,117.44
2020-05-20,120.33,114.52
2020-05-21,122.0,120.75
2020-05-22,122.78,121.14
2020-05-23,122.58,121.53
2020-05-24,122.38,121.92
2020-05-25,122.18,122.31
2020-05-26,121.98,122.7
2020-05-27,128.33,123.4
2020-05-28,127.16,130.06
2020-05-29,133.53,127.77
2020-05-30,133.99,129.88
2020-05-31,134.44,132.0
2020-06-01,134.89,134.12
2020-06-02,133.06,135.56
2020-06-03,135.97,134.0
2020-06-04,139.16,133.22
2020-06-05,143.97,138.93
2020-06-06,147.15,141.91
2020-06-07,150.33,144.89
2020-06-08,153.51,147.87
2020-06-09,148.61,155.81
2020-06-10,147.61,149.72
2020-06-11,144.15,147.24
2020-06-12,145.65,138.38
2020-06-13,143.97,140.8
2020-06-14,142.3,143.22
2020-06-15,140.62,145.65
2020-06-16,140.13,144.05
2020-06-17,142.02,140.13
2020-06-18,144.22,141.83
2020-06-19,148.24,144.91
2020-06-20,148.83,146.33
2020-06-21,149.43,147.76
2020-06-22,150.03,149.19
2020-06-23,152.7,150.36
2020-06-24,147.46,152.7
2020-06-25,144.22,147.24
2020-06-26,153.34,146.62
2020-06-27,152.0,148.76
2020-06-28,150.66,150.9
2020-06-29,149.33,153.05
2020-06-30,145.68,150.71
2020-07-01,148.08,146.85
2020-07-02,149.39,149.17
2020-07-03,150.13,150.75
2020-07-04,150.75,150.88
2020-07-05,151.37,151.01
2020-07-06,152.0,151.14
2020-07-07,147.96,152.01
2020-07-08,147.3,148.96
2020-07-09,146.76,148.61
2020-07-10,146.6,147.18
2020-07-11,147.07,147.2
2020-07-12,147.53,147.22
2020-07-13,148.0,147.24
2020-07-14,145.59,147.83
2020-07-15,143.97,147.18
2020-07-16,153.44,145.2
2020-07-17,172.87,157.57
2020-07-18,172.03,162.3
2020-07-19,171.19,167.04
2020-07-20,170.34,171.78
2020-07-21,180.82,170.23
2020-07-22,175.52,181.05
2020-07-23,178.23,173.73
2020-07-24,174.67,176.07
2020-07-25,175.87,176.33
2020-07-26,177.08,176.59
2020-07-27,178.29,176.85
2020-07-28,179.77,179.61
2020-07-29,176.77,180.74
2020-07-30,163.25,169.74
2020-07-31,161.19,164.03
2020-08-01,161.71,163.11
2020-08-02,162.23,162.19
2020-08-03,162.75,161.27
2020-08-04,159.14,162.84
2020-08-05,159.88,159.67
2020-08-06,159.53,160.49
2020-08-07,163.51,160.68
2020-08-08,162.91,161.79
2020-08-09,162.31,162.89
2020-08-10,161.71,163.99
2020-08-11,167.21,162.43
2020-08-12,164.3,167.5
2020-08-13,164.05,163.6
2020-08-14,160.97,165.94
2020-08-15,160.28,165.01
2020-08-16,159.58,164.07
2020-08-17,158.89,163.14
2020-08-18,156.71,159.71
2020-08-19,157.25,157.72
2020-08-20,160.66,157.25
2020-08-21,159.75,163.21
2020-08-22,159.7,162.49
2020-08-23,159.66,161.76
2020-08-24,159.61,161.03
2020-08-25,160.84,159.71
2020-08-26,159.75,161.27
2020-08-27,160.86,160.33
2020-08-28,161.67,161.46
2020-08-29,160.73,161.85
2020-08-30,159.79,162.24
2020-08-31,158.85,162.63
2020-09-01,158.64,158.91
2020-09-02,161.25,159.22
2020-09-03,161.03,162.04
2020-09-04,157.12,159.32
2020-09-05,156.71,159.58
2020-09-06,156.3,159.84
2020-09-07,155.89,160.1
2020-09-08,160.53,156.01
2020-09-09,158.13,158.15
2020-09-10,167.62,159.12
2020-09-11,167.01,167.89
2020-09-12,165.51,167.23
2020-09-13,164.0,166.56
2020-09-14,162.49,165.9
2020-09-15,161.42,162.63
2020-09-16,160.9,161.66
2020-09-17,161.89,160.88
2020-09-18,160.51,163.6
2020-09-19,159.13,162.76
2020-09-20,157.75,161.92
2020-09-21,156.38,161.07
2020-09-22,152.75,157.0
2020-09-23,151.0,154.6
2020-09-24,146.95,147.32
2020-09-25,146.37,147.63
2020-09-26,147.59,147.37
2020-09-27,148.81,147.11
2020-09-28,150.03,146.85
2020-09-29,150.57,153.48
2020-09-30,137.52,150.94
2020-10-01,137.62,139.45
2020-10-02,137.7,138.99
2020-10-03,137.79,138.54
2020-10-04,137.87,138.08
2020-10-05,137.95,137.62
2020-10-06,137.13,138.95
2020-10-07,133.32,137.5
2020-10-08,132.46,134.35
2020-10-09,134.39,132.64
2020-10-10,133.95,133.48
2020-10-11,133.51,134.32
2020-10-12,133.06,135.17
2020-10-13,132.09,133.38
2020-10-14,129.67,131.56
2020-10-15,127.24,130.1
2020-10-16,132.42,128.12
2020-10-17,133.29,130.08
2020-10-18,134.16,132.04
2020-10-19,135.03,134.0
2020-10-20,133.75,134.76
2020-10-21,136.16,140.43
2020-10-22,136.08,135.83
2020-10-23,136.94,136.3
2020-10-24,136.23,136.51
2020-10-25,135.52,136.73
2020-10-26,134.82,136.94
2020-10-27,135.81,134.78
2020-10-28,134.56,135.65
2020-10-29,133.14,134.0
2020-10-30,138.07,134.33
2020-10-31,137.02,135.49
2020-11-01,135.98,136.65
2020-11-02,134.93,137.82
2020-11-03,136.67,135.75
2020-11-04,135.89,136.53
2020-11-05,142.69,138.17
2020-11-06,141.19,143.35
2020-11-07,142.89,143.38
2020-11-08,144.59,143.41
2020-11-09,146.29,143.44
2020-11-10,149.11,146.46
2020-11-11,153.48,149.11
2020-11-12,153.73,153.86
2020-11-13,153.48,152.62
2020-11-14,160.82,154.86
2020-11-15,158.45,157.12
2020-11-16,156.09,159.39
2020-11-17,153.73,161.66
2020-11-18,149.21,153.65
2020-11-19,149.46,149.21
2020-11-20,149.31,151.02
2020-11-21,150.75,150.8
2020-11-22,152.2,150.58
2020-11-23,153.65,150.36
2020-11-24,151.82,155.03
2020-11-25,148.82,152.31
2020-11-26,147.24,149.46
2020-11-27,145.3,148.18
2020-11-28,145.91,147.64
2020-11-29,146.52,147.11
2020-11-30,147.14,146.57
2020-12-01,147.75,146.04
2020-12-02,149.77,148.53
2020-12-03,153.44,150.75
2020-12-04,152.81,154.37
2020-12-05,153.16,153.83
2020-12-06,153.51,153.29
2020-12-07,153.86,152.75
2020-12-08,152.09,155.42
2020-12-09,153.92,152.75
2020-12-10,155.54,153.9
2020-12-11,154.8,156.2
2020-12-12,155.84,156.27
2020-12-13,156.89,156.33
2020-12-14,157.94,156.4
2020-12-15,155.27,159.05
2020-12-16,155.66,156.9
2020-12-17,154.02,156.79
2020-12-18,153.42,155.03
2020-12-19,149.98,154.38
2020-12-20,146.54,153.73
2020-12-21,143.09,153.09
2020-12-22,145.1,143.09
2020-12-23,145.84,145.3
2020-12-24,147.07,146.62
2020-12-25,147.57,146.97
2020-12-26,148.08,147.32
2020-12-27,148.59,147.67
2020-12-28,149.09,148.02
2020-12-29,148.61,149.77
2020-12-30,149.13,148.8
2020-12-31,148.45,148.8
