Date,Open,Close
2023-08-29,161.87,161.5
2023-08-30,159.67,160.23
2023-08-31,154.49,159.24
2023-09-01,156.15,154.72
2023-09-02,156.23,155.27
2023-09-03,156.3,155.81
2023-09-04,156.38,156.35
2023-09-05,158.87,156.92
2023-09-06,160.21,158.76
2023-09-07,160.87,160.6
2023-09-08,164.2,160.94
2023-09-09,164.47,162.52
2023-09-10,164.75,164.1
2023-09-11,165.02,165.68
2023-09-12,158.06,165.59
2023-09-13,161.32,159.05
2023-09-14,162.75,162.41
2023-09-15,159.8,162.39
2023-09-16,161.03,161.53
2023-09-17,162.25,160.66
2023-09-18,163.48,159.8
2023-09-19,161.71,160.2
2023-09-20,159.94,160.6
2023-09-21,161.16,160.14
2023-09-22,159.67,161.28
2023-09-23,159.66,160.96
2023-09-24,159.65,160.64
2023-09-25,159.64,160.32
2023-09-26,159.53,159.64
2023-09-27,158.33,159.53
2023-09-28,156.04,157.44
2023-09-29,157.24,156.85
2023-09-30,156.64,157.17
2023-10-01,156.05,157.48
2023-10-02,155.45,157.79
2023-10-03,154.86,158.1
2023-10-04,154.86,154.86
2023-10-05,156.26,156.74
2023-10-06,157.51,156.51
2023-10-07,156.42,155.91
2023-10-08,155.33,155.3
2023-10-09,154.24,154.7
2023-10-10,154.43,154.27
2023-10-11,155.4,155.24
2023-10-12,158.19,156.47
2023-10-13,157.74,157.47
2023-10-14,157.67,157.15
2023-10-15,157.6,156.83
2023-10-16,157.53,156.51
2023-10-17,160.91,158.28
2023-10-18,158.87,161.05
2023-10-19,160.46,158.55
2023-10-20,157.15,159.05
2023-10-21,156.6,158.29
2023-10-22,156.06,157.53
2023-10-23,155.51,156.76
2023-10-24,154.87,156.08
2023-10-25,154.22,155.4
2023-10-26,151.98,153.16
2023-10-27,151.95,151.98
2023-10-28,153.76,152.43
2023-10-29,155.57,152.88
2023-10-30,157.38,153.34
2023-10-31,158.44,158.03
2023-11-01,161.91,159.03
2023-11-02,163.57,163.75
2023-11-03,164.0,163.84
2023-11-04,164.72,164.09
2023-11-05,165.44,164.34
2023-11-06,166.15,164.59
2023-11-07,169.12,166.4
2023-11-08,174.3,170.33
2023-11-09,174.0,174.7
2023-11-10,174.23,173.21
2023-11-11,174.69,173.46
2023-11-12,175.15,173.72
2023-11-13,175.61,173.98
2023-11-14,176.85,175.0
2023-11-15,178.08,176.02
2023-11-16,180.85,178.74
2023-11-17,177.04,181.46
2023-11-18,177.31,180.05
2023-11-19,177.57,178.64
2023-11-20,177.84,177.22
2023-11-21,176.02,177.84
2023-11-22,182.42,177.84
2023-11-23,186.59,183.07
2023-11-24,186.27,187.36
2023-11-25,187.85,187.48
2023-11-26,189.43,187.6
2023-11-27,191.0,187.72
2023-11-28,192.58,187.84
2023-11-29,194.46,193.26
2023-11-30,197.66,197.12
2023-12-01,198.7,199.61
2023-12-02,202.26,200.37
2023-12-03,205.81,201.12
2023-12-04,209.36,201.88
2023-12-05,214.22,213.24
2023-12-06,214.51,218.21
2023-12-07,215.35,216.4
2023-12-08,213.42,216.35
2023-12-09,212.68,216.04
2023-12-10,211.93,215.73
2023-12-11,211.18,215.42
2023-12-12,212.63,211.65
2023-12-13,212.6,213.55
2023-12-14,211.75,213.77
2023-12-15,213.32,211.42
2023-12-16,213.04,212.05
2023-12-17,212.76,212.68
2023-12-18,212.49,213.32
2023-12-19,213.67,212.49
2023-12-20,208.78,215.41
2023-12-21,213.58,206.62
2023-12-22,212.2,213.65
2023-12-23,212.79,213.45
2023-12-24,213.38,213.25
2023-12-25,213.96,213.04
2023-12-26,214.55,212.84
2023-12-27,216.03,215.67
2023-12-28,221.3,216.64
2023-12-29,214.1,215.93
2023-12-30,214.32,216.71
2023-12-31,214.54,217.48
