Date,Open,Close
2024-05-15,296.96,289.33
2024-05-16,293.96,300.26
2024-05-17,298.5,294.42
2024-05-18,300.37,295.64
2024-05-19,302.23,296.86
2024-05-20,304.1,298.09
2024-05-21,305.96,299.31
2024-05-22,304.3,308.76
2024-05-23,307.6,306.44
2024-05-24,310.76,307.39
2024-05-25,311.07,308.94
2024-05-26,311.38,310.49
2024-05-27,311.69,312.04
2024-05-28,307.15,312.59
2024-05-29,301.0,304.06
2024-05-30,297.29,301.23
2024-05-31,298.26,299.31
2024-06-01,304.34,304.85
2024-06-02,310.41,310.39
2024-06-03,316.48,315.94
2024-06-04,275.65,318.31
2024-06-05,276.08,286.03
2024-06-06,277.53,280.8
2024-06-07,284.96,277.93
2024-06-08,285.4,281.14
2024-06-09,285.85,284.36
2024-06-10,286.29,287.57
2024-06-11,288.48,288.05
2024-06-12,291.4,295.27
2024-06-13,294.25,294.08
2024-06-14,297.72,295.65
2024-06-15,298.22,297.16
2024-06-16,298.73,298.67
2024-06-17,299.23,300.18
2024-06-18,299.74,301.68
2024-06-19,292.56,301.3
2024-06-20,297.53,294.56
2024-06-21,292.28,302.16
2024-06-22,291.53,299.53
2024-06-23,290.79,296.9
2024-06-24,290.04,294.27
2024-06-25,281.54,290.04
2024-06-26,283.54,283.16
2024-06-27,289.66,283.92
2024-06-28,288.81,290.61
2024-06-29,289.0,290.57
2024-06-30,289.19,290.52
2024-07-01,289.38,290.47
2024-07-02,289.24,288.86
2024-07-03,291.33,290.28
2024-07-04,287.91,291.33
2024-07-05,291.38,287.91
2024-07-06,289.11,288.41
2024-07-07,286.85,288.92
2024-07-08,284.58,289.43
2024-07-09,285.25,286.24
2024-07-10,285.39,285.82
2024-07-11,291.33,286.96
2024-07-12,289.38,294.27
2024-07-13,290.39,293.1
2024-07-14,291.41,291.93
2024-07-15,292.42,290.76
2024-07-16,300.21,292.66
2024-07-17,301.26,297.65
2024-07-18,302.3,302.63
2024-07-19,288.67,302.3
2024-07-20,290.08,297.99
2024-07-21,291.49,293.69
2024-07-22,292.9,289.38
2024-07-23,290.76,295.94
2024-07-24,299.26,291.14
2024-07-25,309.9,297.36
2024-07-26,312.42,311.61
2024-07-27,315.3,313.34
2024-07-28,318.19,315.07
2024-07-29,321.07,316.79
2024-07-30,330.86,321.69
2024-07-31,332.61,334.47
2024-08-01,331.71,333.52
2024-08-02,329.81,329.62
2024-08-03,328.1,328.07
2024-08-04,326.39,326.52
2024-08-05,324.68,324.96
2024-08-06,318.03,325.91
2024-08-07,326.53,324.2
2024-08-08,321.45,326.82
2024-08-09,326.94,326.69
2024-08-10,326.94,326.25
2024-08-11,326.94,325.81
2024-08-12,326.94,325.37
2024-08-13,315.47,325.52
2024-08-14,318.75,315.47
2024-08-15,322.4,317.6
2024-08-16,326.06,319.73
2024-08-17,329.75,323.57
2024-08-18,333.44,327.41
2024-08-19,337.14,331.25
2024-08-20,342.63,342.19
2024-08-21,344.4,342.58
2024-08-22,343.32,347.73
2024-08-23,345.38,343.02
2024-08-24,345.03,344.87
2024-08-25,344.69,346.72
2024-08-26,344.35,348.56
2024-08-27,342.29,341.26
2024-08-28,341.4,341.75
2024-08-29,349.54,343.02
2024-08-30,350.72,352.98
2024-08-31,350.98,353.32
2024-09-01,351.24,353.66
2024-09-02,351.5,354.01
2024-09-03,348.51,352.53
2024-09-04,350.33,348.51
2024-09-05,353.71,352.53
2024-09-06,345.33,355.33
2024-09-07,343.9,351.98
2024-09-08,342.48,348.63
2024-09-09,341.06,345.28
2024-09-10,339.25,342.24
2024-09-11,333.66,343.17
2024-09-12,337.63,336.8
2024-09-13,335.67,339.3
2024-09-14,335.13,338.94
2024-09-15,334.59,338.58
2024-09-16,334.05,338.22
2024-09-17,331.84,333.36
2024-09-18,329.59,332.43
2024-09-19,318.16,331.4
2024-09-20,324.78,320.12
2024-09-21,327.04,322.27
2024-09-22,329.29,324.41
2024-09-23,331.55,326.55
2024-09-24,332.58,331.99
2024-09-25,333.22,334.39
2024-09-26,338.41,333.41
2024-09-27,360.18,340.28
2024-09-28,361.05,346.86
2024-09-29,361.92,353.45
2024-09-30,362.78,360.04
2024-10-01,361.11,362.83
2024-10-02,351.6,354.86
2024-10-03,342.09,346.9
2024-10-04,333.66,335.86
2024-10-05,331.94,335.7
2024-10-06,330.23,335.54
2024-10-07,328.51,335.37
2024-10-08,331.45,325.08
2024-10-09,332.28,338.32
2024-10-10,328.95,335.37
2024-10-11,331.11,328.95
2024-10-12,332.12,330.44
2024-10-13,333.13,331.92
2024-10-14,334.15,333.41
2024-10-15,341.99,337.53
2024-10-16,343.95,345.18
2024-10-17,336.06,342.38
2024-10-18,335.86,336.06
2024-10-19,332.32,336.01
2024-10-20,328.77,335.96
2024-10-21,325.22,335.91
2024-10-22,316.64,325.57
2024-10-23,316.79,315.76
2024-10-24,315.22,316.74
2024-10-25,300.37,317.18
2024-10-26,301.71,311.9
2024-10-27,303.05,306.62
2024-10-28,304.39,301.35
2024-10-29,305.42,305.95
2024-10-30,305.27,303.01
2024-10-31,304.73,304.48
2024-11-01,306.94,305.91
2024-11-02,303.81,306.25
2024-11-03,300.69,306.59
2024-11-04,297.57,306.94
2024-11-05,301.98,295.17
2024-11-06,310.86,305.76
2024-11-07,308.9,310.22
2024-11-08,304.43,308.9
2024-11-09,305.12,306.61
2024-11-10,305.81,304.32
2024-11-11,306.49,302.03
2024-11-12,303.8,308.01
2024-11-13,299.92,301.98
2024-11-14,292.42,299.87
2024-11-15,290.22,298.0
2024-11-16,288.01,296.12
2024-11-17,285.8,294.25
2024-11-18,283.6,292.37
2024-11-19,281.93,286.98
2024-11-20,279.43,284.43
2024-11-21,276.93,281.88
2024-11-22,280.31,277.12
2024-11-23,283.81,280.21
2024-11-24,287.31,283.3
2024-11-25,290.8,286.39
2024-11-26,288.16,292.18
2024-11-27,287.76,291.2
2024-11-28,285.31,288.74
2024-11-29,286.44,286.73
2024-11-30,287.11,286.82
2024-12-01,287.78,286.9
2024-12-02,288.45,286.98
2024-12-03,288.55,291.74
2024-12-04,287.96,288.5
2024-12-05,291.25,289.38
2024-12-06,294.53,292.13
2024-12-07,295.54,293.12
2024-12-08,296.56,294.12
2024-12-09,297.57,295.12
2024-12-10,297.62,296.44
2024-12-11,301.49,297.57
2024-12-12,296.3,301.1
2024-12-13,295.85,296.15
2024-12-14,294.63,295.81
2024-12-15,293.4,295.46
2024-12-16,292.18,295.12
2024-12-17,287.32,294.04
2024-12-18,282.71,286.1
2024-12-19,288.84,276.58
2024-12-20,283.45,287.86
2024-12-21,283.47,287.36
2024-12-22,283.48,286.85
2024-12-23,283.5,286.34
2024-12-24,286.34,284.33
2024-12-25,288.11,286.73
2024-12-26,289.87,289.14
2024-12-27,287.86,289.33
2024-12-28,287.78,288.84
2024-12-29,287.7,288.35
2024-12-30,287.62,287.86
2024-12-31,286.78,285.8
